0.5764703499447825,0.5731268853041365,0.5655588503876633,0.5451493946270846,0.5405719254364928,0.448496742417674,0.46965166763922556,0.3550329788792889,0.07442183828681753,0.12773307127887237,0.09565338624745238,0.20765469819519303,0.04917600463420111,0.041830568481983584,0.01802054887400018,0.018703721573411037
0.5755905384896904,0.572950782737145,0.5683751987908278,0.5506160233103508,0.5296629853510973,0.45883530093848446,0.4841023746943812,0.3614408951956383,0.04308678743324735,0.12516918846607902,0.07962394027253152,0.20844078332260843,0.04152064621619529,0.021217569997468853,0.019198945382000013,0.014506748841252085
0.5761191672382744,0.5724224746376895,0.5708388489961361,0.5537677205820437,0.516145378899203,0.4717797087016797,0.4830312737990475,0.36893371520426005,0.06667994858530955,0.136439547354625,0.09723924355690879,0.19978280164856255,0.04402547976705439,0.013898281028165213,0.021191276721506665,0.008539365845347624
0.5762947853420083,0.5748867220087729,0.563450379325906,0.547433281510283,0.5346060051278198,0.4673624618175886,0.49887685867798165,0.3798163267210744,0.06541088386244681,0.13216013515462685,0.09496702434404247,0.1802250177852118,0.04978446622515958,0.02531524878034833,0.00991874373023865,0.007906546166342288
0.5764703499447825,0.5738304312656356,0.5623909489100585,0.5505998220540435,0.5229702491755431,0.4650857641572183,0.5027770471548659,0.3693382439749754,0.04270553365030405,0.11054537701149998,0.09303145712781992,0.18400184415889614,0.04835473519363461,0.03391824985004554,0.021979075689006655,0.01888172676838117
0.5762944628601089,0.5738307551322736,0.5590470529210921,0.5557076160154333,0.5184351580323615,0.4693201457815602,0.4872800035883473,0.3926418610207444,0.04974712238536001,0.1173315523225852,0.08789132899193543,0.15431306559324015,0.06823241451567064,0.027160391190070753,0.017369382636691886,0.019501479755039894
0.5766465056660525,0.5734797383691712,0.5613374648190557,0.5477833468479839,0.5317736685125093,0.4765909669660599,0.5027591194807122,0.37930441734396914,0.03925202289560564,0.11973742189392098,0.0866015468656858,0.14793183264469778,0.04276858774056432,0.02657940855845198,0.018965204024762265,0.02878803043365966
0.5764705111365585,0.571718658855487,0.5623930968598041,0.5532506548001748,0.5254375817367761,0.4839219103066485,0.4721165890196853,0.3679877486765972,0.03367354309877141,0.11338126532003034,0.058756435415549244,0.13419610956778522,0.027019756135326905,0.026245184772483353,0.020341084974426358,0.02381347350901581
0.5766465056660525,0.5747108353193878,0.5620394007395334,0.5423556722176343,0.5148859641159228,0.5018665480965829,0.478176383710547,0.3469694163428307,0.012541698873446553,0.09863869043331713,0.09623738662994405,0.13186168215235167,0.06429471825857,0.025351928263170852,0.020948717309474726,0.019761810767523685
0.5759430115666819,0.5725990642489908,0.5623922707262574,0.5447928610353064,0.5108550535293048,0.5166398678756713,0.5018543278240903,0.3206096127886489,0.021465749880744473,0.10166247465474018,0.1012530800688512,0.11995064594523346,0.05185968261860901,0.022999638706703872,0.005708983630644122,0.02148305835496182
0.5766463445234727,0.5711924647668646,0.5581709092657424,0.5451468378276643,0.5004436639153943,0.5090750140848902,0.5169996403221019,0.3345455074941703,0.02839150677366219,0.10551786000137649,0.09841894869431388,0.115697439970622,0.06114039314951092,0.017566209119355764,0.008115335779286168,0.019662818427843568
0.5764703499447825,0.5725985774039827,0.5639773710892692,0.5476259045270736,0.5057286148358277,0.501529270441007,0.489881967074203,0.3230519821283112,0.019160186510078468,0.10877096035991249,0.1018925492288152,0.10526128445460901,0.07643724062951711,0.018713655171176156,0.02377051177676999,0.016423464450573067
0.5755919914315321,0.5715429352963153,0.5562314189498438,0.5509546217323225,0.5102304058959025,0.49430607364924617,0.49446602329014666,0.3037075374039919,0.05529879287438832,0.10979386528115623,0.09587655894510964,0.12267975268578626,0.08647161803010378,0.021151775524112394,0.023692199949128696,0.014967044352456943
0.5769983336808834,0.5747105119487015,0.5602788487493511,0.544093609749532,0.5006183581407619,0.48252005994586533,0.5124120718168753,0.3205394662485675,0.04859243916688007,0.11216922011421487,0.0944637361142107,0.11902755958297966,0.06185659227413316,0.010580554422684714,0.024165954932505822,0.012659688937421178
0.5754147054479779,0.5727754371852187,0.5590485488587046,0.5488518426610453,0.5029224779567562,0.4637820659596723,0.5275445620581841,0.32224414516961564,0.04932693988667083,0.12031573507567633,0.09447652311691133,0.10234388356178495,0.057206704056809374,0.03273889755983999,0.032082347225038416,0.00752106678340212
0.5766465056660525,0.5718977405237674,0.5625678794301133,0.5558943630754004,0.49868590257273404,0.47457281957055275,0.5062501659112562,0.3149904166445274,0.06937899136846937,0.1264300693975034,0.0784825889766986,0.10657286549405585,0.050560478225986534,0.023384278068805813,0.00503433762076322,0.009158908207635187
0.5771743282596036,0.5755903770514816,0.563974899647128,0.5498986609631001,0.5099527820819809,0.4603890192251118,0.4977025786276828,0.3127674145257188,0.08396920508234837,0.13072930767063082,0.08385625352048073,0.1212267136213974,0.05196350322325325,0.03418567598015933,0.024003914373071776,0.013282929002579047
0.5757668020003198,0.5750623933156217,0.5574702697238855,0.5465529718752148,0.5101426173245339,0.48548587559196127,0.48165268359851005,0.31038752520160356,0.08561304970427408,0.12560938430208468,0.08538481666441523,0.12763045644299806,0.04622271131076032,0.020263276635129293,0.03423456797960948,0.003888843414776124
0.5766466668085871,0.5734784421085879,0.5689031819691808,0.5395125220606576,0.5031157046545829,0.47393838872674526,0.4876136071940728,0.29532513173414754,0.08938208272267655,0.11171016912315698,0.08433029456522476,0.12676403959338803,0.028381686403804406,0.049479292739170275,0.0215219515273993,0.015249959592030642
0.5761183607874321,0.5706625288536781,0.561336140519034,0.5305487260742963,0.5034347541767088,0.48058347037228394,0.47668785861650664,0.29978054994951625,0.10863247670400923,0.10768917141715519,0.07396721185520651,0.1342764081847195,0.03397026228931972,0.019111627383636365,0.01693050624743815,0.0203456526688587
0.5759423662087718,0.5704879459222179,0.5613368026694354,0.5368814355417642,0.5018602528418541,0.4554527348125916,0.483148222573169,0.30583537668938093,0.06550315737192919,0.12055877052739208,0.054441887672570695,0.12425346170746186,0.06365270999240656,0.009748655017800568,0.026985343721407408,0.020041951998535874
0.5766463445234727,0.5738304312656356,0.5694306755951989,0.5439169907893875,0.5252637119336657,0.4625873973662997,0.47270373355180667,0.29546542965075134,0.07779284615685088,0.14205437839275897,0.05985323643917641,0.12156809935322585,0.04024094383651515,0.01602251739300048,0.02208872398653147,0.005948122634076469
0.5771743282596036,0.572952728917602,0.5643295232605683,0.5396904102506918,0.526500597501424,0.4810859257098222,0.46102798686018065,0.2968688312157797,0.07141049824519012,0.1237964359318783,0.06216976376048127,0.10890414855678444,0.04740376112709712,0.01279112686679029,0.014371604839338518,0.017067166033633882
0.5766463445234727,0.5711947422995383,0.5615188643978476,0.5409216212175281,0.517356648051984,0.48292834314725575,0.4577410077347741,0.30274622014624997,0.09234875122565607,0.11626787587411265,0.07502248295375084,0.12279331580666834,0.04921378184495717,0.03965945555101241,0.02304000491512414,0.014873625915470746
0.5748873685517296,0.5748863987370219,0.566791249262553,0.55095310381823,0.5108277684588793,0.4853051597820181,0.4601604860837537,0.3302212175855757,0.10424025560068076,0.11222967787415426,0.08750777092462943,0.13010730018463426,0.024162109452920275,0.02434982377513364,0.027005996431765343,0.010002703557097883
0.5769984947251604,0.5717191464497858,0.5638135734294358,0.5560591566189863,0.5242006696204784,0.5041727044352576,0.4302881863889502,0.33633060980275575,0.09527766942360114,0.09827155085187914,0.09264310182816686,0.15660772514346635,0.020391273338658148,0.025105152448565947,0.025636227185200682,0.016468665435889582
0.5764703499447825,0.5725990642489908,0.5602811706456753,0.5467278894876297,0.5178801252157242,0.520505859717293,0.4549329987315168,0.3454295666168725,0.07719449763595068,0.09866788957170855,0.0969252983675507,0.15578317938659764,0.025985439558270852,0.009633594325901834,0.01745476916317908,0.022792659055137467
0.5773502691896257,0.5694326338065151,0.5627469009213983,0.54831234728865,0.5198306045903085,0.517714486509211,0.45742076171889723,0.3355965547524209,0.07326793657215375,0.08209921498175778,0.1164252135214865,0.15969880380364196,0.015539684927266968,0.031031121259499046,0.02411206240888273,0.018408269070732414
0.5754150284229229,0.5715439107843229,0.5638020365893684,0.5484968686713332,0.5195098192365855,0.5124171493929948,0.4756313193737167,0.30159703678697525,0.08183393836135529,0.10883672105802762,0.10234206766202346,0.16920507449367614,0.030156379858012942,0.04197692463885533,0.03830066580558123,0.0075580407061225045
0.5761186833679045,0.5747114820602147,0.5599269702301418,0.5476126691663235,0.5272108452158064,0.5205176421050958,0.46264725427528247,0.25019241158066285,0.11177087518772312,0.12726809754648397,0.11801225022301894,0.1821395477964558,0.016519368707801588,0.026199117239646616,0.020595315843584955,0.022967294659120917
0.576822446497787,0.5738310789987288,0.5660879830067904,0.5403926078953696,0.5280734249046352,0.5016743220647698,0.4533136433961963,0.2526648829699533,0.09194639668590486,0.11173844728388903,0.14803167363316003,0.1761110869569928,0.021646798620415495,0.02994611517977818,0.013477382953216452,0.008722392274241424
0.5762944628601089,0.5738305931989774,0.5652092725880505,0.5444454810722262,0.5233286882020385,0.47370305340677243,0.4513620893823516,0.25216201019008716,0.09491123522226842,0.11573277313490689,0.16053217982815451,0.17349516923065034,0.049944726564817056,0.038713310697825784,0.014189410744565981,0.023692199949128696
0.576822446497787,0.5720725429433351,0.5590502110069125,0.557640429799804,0.5168099864128055,0.47582098215738733,0.4245962253444433,0.26211417217330674,0.08159855169446578,0.12874028690152958,0.17953124451755023,0.12712710430193758,0.03959849056962452,0.01983690192977393,0.014659673665646486,0.005390866997051484
0.5766463445234727,0.5747114820602147,0.5632762005275421,0.5516667368800167,0.49643568366917085,0.46348423883936646,0.4506405529853258,0.24977609348643443,0.10516855197067591,0.11142949457113321,0.18228132012394563,0.12095506236761283,0.03357958887381889,0.031656653235259104,0.03194592787778706,0.023467577571711633
0.5762944628601089,0.5722474543479443,0.5641538040741211,0.552539740147492,0.47721602993019285,0.4710744544310376,0.45120189344069617,0.24370417442738854,0.10310283269302548,0.11055630401844896,0.17099577709420627,0.1105067035419323,0.031159618158393368,0.014123771855562205,0.021037244320783865,0.020752628632829593
0.5761183607874321,0.5740065877278666,0.5678467246945844,0.5557031012094149,0.4914672386696326,0.4768581998033415,0.47616437045020665,0.24297290435983515,0.08321776530704976,0.12893069627489429,0.18234706912257675,0.05123959547129255,0.037610275566391085,0.022418596065954605,0.032422317383221155,0.013777409517314813
0.5759430115666819,0.5752384955855653,0.5618631307142695,0.5453254440410655,0.4967534117904101,0.4920263822322727,0.45669089238929894,0.25817214879611033,0.06338499767548943,0.123216360011153,0.1673302568823825,0.0831485062910273,0.04152959716335406,0.02059531584358495,0.017491994701431014,0.033245863483060564
0.5754147054479779,0.5731289930181737,0.559587490759733,0.5465582423198505,0.5029915751868566,0.47690145755444524,0.46438835268470285,0.24496375629644915,0.0709143026287718,0.12614752525204861,0.15060369208108165,0.1014007258436286,0.02988710034856974,0.023471536840805853,0.017099801868140054,0.00724416073056921
0.5754145439604373,0.5708399884690355,0.5564086380814423,0.5569422929441622,0.5136482460169707,0.4626119034801172,0.48203567810221587,0.2499560874563483,0.07502124435092258,0.1185825213571244,0.14393046841255613,0.11738381026801681,0.027463193872216893,0.014468265080276507,0.016434776351664907,0.008849308560886929
0.5757669633890611,0.5718946533838861,0.5565837973758433,0.5569399571279753,0.4881680279450512,0.4656009525881711,0.46282738086807906,0.24887865138789217,0.06245310238238519,0.12086053213682993,0.1594221808859656,0.10030522414134643,0.03544019465482684,0.030932145339704828,0.029762476104070092,0.017849574516360846
0.5757668020003198,0.5750630396610713,0.5648561883307212,0.5553677324987737,0.4904184762425352,0.44612919342269264,0.45594416225907186,0.26157298457976846,0.05128672443500162,0.13188352589380875,0.15449000136181834,0.10103258644134766,0.01448110436407235,0.014538740828152397,0.019053193071790334,0.02728668355155674
0.5759425275483172,0.5748863987370219,0.567671275784889,0.5507977484922695,0.4821588427616777,0.4635572101493494,0.46934746807579075,0.23921778458418588,0.05871371985274412,0.10613426250717738,0.17892880246133241,0.06619040669604889,0.03630792383417343,0.021856126719480427,0.01431978592640517,0.004610420198827671
0.5766463445234727,0.5708411279396602,0.5573075607876304,0.5576415962420711,0.49974855293494,0.4476468885739314,0.46636549528231086,0.22530059637612906,0.07588944285200805,0.09814949696951092,0.1912969970494677,0.07452290537394857,0.049022709231515325,0.03151839143361036,0.02865214169445583,0.03074532893052887
0.5757664792227014,0.572070593768491,0.5557245044090117,0.5488398220126611,0.4487844316460132,0.4447843490776915,0.4470014739621295,0.2277348469050121,0.06892345848105716,0.12146180627275524,0.17980793812008747,0.07302784334057465,0.022235473636248178,0.02036391320109793,0.017608476921782995,0.019855630347875686
0.5747105119487015,0.5733039062707007,0.5609907226046503,0.5372343983614529,0.46938943835708125,0.4357365391088313,0.4518990928276585,0.23628178926616583,0.05192593697708286,0.13437602247138394,0.17215422548219267,0.0798791075853968,0.0369019371583515,0.03016254192389586,0.019860309692864443,0.008690373595578987
0.5762947853420083,0.5755913456800552,0.5645042000979168,0.5490212888604713,0.4779384690171447,0.436749807332989,0.45820300990074164,0.2517031758229551,0.06685113632014746,0.12799106346151548,0.17212777511694174,0.13027502845445985,0.030233315411410843,0.04070700199731302,0.022059256906300066,0.031073015798467014
0.5754143824728516,0.5745344095798526,0.5601061722056897,0.5541201564929077,0.4934812577858245,0.44372534979488576,0.46415518220492064,0.2106963491759044,0.07839848089695471,0.12195654010393414,0.18877241717944854,0.12491206312780863,0.049582475353129485,0.03903838225063697,0.021860377850416713,0.01112008726344376
