0.5759426888878172,0.5729506205551419,0.5604579382145478,0.5382925886739969,0.504209195796142,0.4396481752415547,0.513840151935404,0.4839132693660205,0.15824040475406642,0.185670898840087,0.18035541498853244,0.07890531752623908,0.024265723500649834,0.014506748841252083,0.031864379165341954,0.006821351623411141
0.5762947853420083,0.5729511071010135,0.5565858007857674,0.5460343495843042,0.49745476277581796,0.43354110932083784,0.5115479696709407,0.4911283062390393,0.1577952513413608,0.17749072365846977,0.19977396423817048,0.07549045003351156,0.01759791948881906,0.01389159353540312,0.023754870064674055,0.00898477832841914
0.5754143824728516,0.5745352182540204,0.560104347289391,0.5470807841138727,0.48513222986191307,0.4457343174306876,0.5076635481104934,0.4822224366061074,0.18252941127123865,0.1760752041526383,0.19035377621416544,0.05974290708283886,0.014935969795209031,0.020930966976522435,0.008126777922126675,0.019506244057255977
0.5762944628601089,0.5743597092758738,0.5593994849341126,0.5518348135771056,0.47969089710878654,0.44187593023716426,0.4988869167777414,0.49219575719963954,0.1906015980210404,0.1326906169642442,0.19714444856007232,0.04808108239813294,0.007166784298435451,0.025956816298547108,0.019033675102063337,0.014538740828152395
0.5759425275483172,0.5740070733786684,0.5652066421284814,0.553241753010216,0.4670054386044299,0.4496428817579558,0.5080468703630772,0.5037921522553866,0.18118096511278753,0.14569315293610066,0.20110863568643308,0.06096536350421751,0.022033968043639506,0.02192404589800979,0.01929068559943071,0.020097511660194557
0.5766463445234727,0.5713666697988118,0.5615152237417773,0.5555470670392861,0.46614248368851385,0.45874739981543017,0.5029067727168114,0.49551747063950796,0.18214413927645998,0.14553808634960888,0.2213935234591856,0.05767422365415366,0.040321683017065194,0.027256017647076893,0.01228720858218402,0.024046459108667095
0.5764703499447825,0.5738304312656356,0.5641538040741211,0.5356485709932275,0.48478944345790065,0.42278049536078005,0.4934377586755432,0.47497854362050534,0.1700175424889163,0.13803343158609382,0.2348126885504025,0.0514423049404095,0.017859983191065024,0.023941896162787697,0.022604345951466633,0.002903910818969311
0.5752384955855653,0.5727777084235285,0.5653843350346222,0.5425172132110649,0.480101586264641,0.4145320312654103,0.46085360918877816,0.4891908436699253,0.1912474442508284,0.12280693632415983,0.2289207540079079,0.05679099065756395,0.016648242188272353,0.03757567037312612,0.020730228465868916,0.019367603472193896
0.5759425275483172,0.571016579277745,0.5557076160154333,0.5426905207853953,0.48374848590417097,0.4026238722110894,0.47827936561025514,0.5022113704011897,0.19664371968961136,0.128958801098429,0.22634165663328062,0.08494073328338671,0.0360278818886536,0.01980408458062238,0.018668912357195797,0.017676946543733394
0.5764703499447825,0.5733034200242393,0.5646793165741353,0.5352961248271323,0.49470369069615916,0.40475375528744345,0.46776967224358273,0.48682020957146144,0.20641774634528753,0.1352170322442183,0.24301955742784162,0.06116470540954821,0.03246241655650996,0.04355439553992882,0.015952771815235203,0.016224229537457863
0.5762949465828904,0.5745344095798526,0.5590492137185807,0.5497206954272342,0.5210402619108463,0.4143811428375087,0.45592398542324086,0.48812234204895755,0.18935728278554737,0.13325804153361437,0.22872542571861673,0.05249722890528658,0.022118151809050277,0.04669871574410465,0.01534714243494928,0.01621277073526032
0.5764703499447825,0.5748872069160585,0.5529005217230991,0.5527144443255274,0.4957102096410352,0.4172854581825352,0.47052398564783643,0.4928787080033369,0.17449544594081323,0.14644381660816538,0.25071887898334966,0.07396469928596341,0.025910236061284293,0.03788843182668363,0.02140071842643679,0.029618509971556455
0.576822446497787,0.5738336699237901,0.5562329224598467,0.5444395074748826,0.49167989774210047,0.4099361166101296,0.4874277704957293,0.5066202512860359,0.17437612069042746,0.15184001901172164,0.24892046462711004,0.06636005676138138,0.0170017064261087,0.04906060448157732,0.028293149689082083,0.02371180215324239
0.5759423662087718,0.574359062138943,0.5588710029731725,0.544802241999067,0.4823156924105549,0.42467040854180715,0.46771464304725685,0.5027308405096265,0.18572344051710646,0.16885213949144484,0.25963934809172245,0.06168811404353333,0.016603530084874862,0.0351400215492483,0.012519451939969277,0.01684246206569837
0.5771743282596036,0.5750627164884373,0.5592255398889181,0.5491947435306,0.48918514510657746,0.4257530152155966,0.4730523311512304,0.4958708307127038,0.1644562139375461,0.13853069417401806,0.2473889515671883,0.06315588788910562,0.02055014814659466,0.045105546928854004,0.031034115602135932,0.005356282088341893
0.5764705111365585,0.5738304312656356,0.5652077929560493,0.5446256822274648,0.4852626511624188,0.40796816021679894,0.4820005925815781,0.49414626028057845,0.16947230908708102,0.12375064052258655,0.25134038540769404,0.0543034595764168,0.017927492272768346,0.06697473102118616,0.007800055834125277,0.017963738232483577
0.5752394648066617,0.5717220720068465,0.5638028606572022,0.539689205010129,0.4781827964385601,0.38886220849009007,0.48565906225326555,0.49503679649314664,0.16339278399368085,0.1273396302116183,0.24413579530282695,0.04620059253389347,0.03221530466064358,0.020373037329565205,0.02253022976721555,0.011086611854240714
0.5766463445234727,0.5747108353193878,0.5648566818488262,0.5461993959841107,0.48921173783428756,0.39633718078848734,0.49604582408694875,0.5078979671090686,0.18172839618664366,0.11658552699674776,0.2285205782841466,0.058070816135173835,0.02657241558735494,0.017989583491849082,0.020382157373591836,0.018678864466842318
0.5769983336808834,0.5748876918229352,0.5627469009213985,0.5430489479884115,0.48567628186001793,0.39679761275100645,0.49234544596374014,0.4860104126985063,0.15963012959740316,0.1262233739030596,0.2279041157979068,0.07378105062312754,0.03716289551258448,0.050440876879919924,0.019097035568274707,0.024623052775809597
0.5764703499447825,0.5738312409318879,0.5643275473415066,0.5474368460757842,0.49111600797693644,0.3785842250682047,0.47921528998711443,0.47176828481439015,0.1491890569896988,0.11525163649885335,0.22682352813338577,0.0712685218021318,0.038869014950363864,0.04005114611198151,0.01527431327093237,0.022604345951466633
0.5761185220776908,0.5745347330496563,0.5593994849341126,0.5527193197808826,0.4978069343587548,0.36584980960699187,0.4814355953391041,0.502400431653989,0.17207540219904513,0.13020225378671438,0.2000017515775436,0.07861744752391668,0.023212779748321578,0.015188904559201556,0.012703652683471957,0.02518276028855469
0.576822446497787,0.572950782737145,0.5636241745659079,0.5523712050497244,0.4934081921562491,0.37274094065310154,0.49024886632859443,0.4936002487475077,0.17741741386602053,0.12474308315113063,0.21667473989988012,0.07649071131055618,0.03512150626591364,0.012119691162402734,0.031397282853411784,0.01812338471203147
0.5762944628601089,0.573478604141321,0.5662640865748108,0.5481396305295492,0.49730231431894883,0.3754154997941481,0.48733739967002915,0.49499212000896164,0.202166719602476,0.10466726464610061,0.21495074131606823,0.09081871073051556,0.02935379341405311,0.018945595407926494,0.036560415028599864,0.015035182309618
0.576822446497787,0.5731265610397505,0.5643293586009108,0.5458649975624704,0.5041404497708809,0.3667321238398865,0.4652040283746753,0.502215811011841,0.19427573347040739,0.09309036924322833,0.23476005063567115,0.09631170551083908,0.04408664606980681,0.018367841830232993,0.013898281028165213,0.03475180290389473
0.5761186833679045,0.5727747882583333,0.5615153892266562,0.5384865832450206,0.49102101717699487,0.4022174735197934,0.45944932893433393,0.4849659445270453,0.17033642590947015,0.058117202096885756,0.24682187853455698,0.09809362326294627,0.04221972414034118,0.023439843962562535,0.03245096470597382,0.027722500801843786
0.5759423662087718,0.5720767661327141,0.562926360690754,0.5463807193715944,0.5128335207489809,0.3839547977895665,0.4624614315241108,0.49517286598351135,0.16565871645113964,0.07581348938096694,0.2498869315584051,0.10234297561593171,0.032920046580676515,0.02277226567293477,0.01818991624569337,0.023507140254278833
0.5766465056660525,0.5731285066233146,0.5627510289739711,0.5460300951516583,0.503092432712287,0.37997996272337464,0.4705478809480612,0.5000946498192546,0.1731445390065185,0.09026862977353355,0.25262516080359027,0.10104454217142769,0.029191901513257693,0.04625888285992163,0.0333128760207578,0.02616007365627459
0.5762943016190916,0.5752384955855653,0.5548245241718265,0.5287790998234799,0.5156012176747711,0.39439961728759126,0.49043647608597113,0.5018626598603394,0.18251668379739944,0.09106597942329436,0.2553627750879519,0.11756020693880014,0.03189644102447348,0.06084788832947384,0.028577452619575755,0.022959201527685526
0.5762944628601089,0.5687272420384047,0.5623911141372532,0.544978233050581,0.5210320582087183,0.3958597821765736,0.4830395457776574,0.47069932128845093,0.1845263044183083,0.10312175738228607,0.25894913478669546,0.10414929063620604,0.03178846804082561,0.034877249039543,0.016892043384372384,0.01466601092895585
0.573654868641731,0.5747105119487015,0.5601038495839139,0.5418057638655676,0.5287762881377812,0.4227651098855679,0.4804047789089163,0.4784569087381235,0.17699686829357777,0.09180682605771379,0.2656898398787709,0.10542359038030685,0.04489078443189317,0.05498366626525439,0.024131323555389012,0.026652723980902602
0.5768222854043586,0.5750630396610713,0.5572900534099213,0.5507751415684652,0.49676987272669126,0.4186900042975226,0.48964328768661414,0.48410851697884755,0.17929092523208992,0.10052916183683497,0.28982458671775696,0.09561937952177475,0.04639928193838979,0.06266698985450929,0.017739914715974484,0.02839805180023645
0.5761183607874321,0.5729519180098815,0.5601035177800169,0.5419897572811315,0.4815724205872727,0.4314090375202569,0.4872534961390675,0.49146799495378496,0.17981775679312725,0.08407537381612883,0.28825283500780563,0.0891582869175248,0.05078237049632346,0.018950499464284544,0.039052661321052985,0.025049571067998083
0.5761183607874321,0.5740073971456413,0.5678467246945844,0.5354827020397797,0.482871192734882,0.4225193059382288,0.4777609277246771,0.47914935771482886,0.15239163045829654,0.0769014319184694,0.2859051697941259,0.06308080612378149,0.06819427206340872,0.01247483905175455,0.021230704424311984,0.013401326831049698
0.5764706723282894,0.5690838027616605,0.5615211811666933,0.5319731845115183,0.47477014693094144,0.4377150903390106,0.4883533926712843,0.4880001112538678,0.15713668823358692,0.07025210666640783,0.2950172493764701,0.05333485642411213,0.06236227607696404,0.030125550622200008,0.024562597880522553,0.02009288755621384
0.5771743282596036,0.5708385234320329,0.5615178714939875,0.519114018363213,0.4776484961665976,0.42842500780603154,0.484460224720018,0.469791133748534,0.16270148241364174,0.06645241061078207,0.29861746458838756,0.07438686957796467,0.0389740616943084,0.012347560545392091,0.019458548542252596,0.024870875951814114
0.5762944628601089,0.5743587385702043,0.5625701918789198,0.5435717862506071,0.47897245926776416,0.4326620947187123,0.4890173876503629,0.4819722524118966,0.14496937173844077,0.04807335131063817,0.29751730137375215,0.0665572026144371,0.028771886857213554,0.024904478952099275,0.021633916814987806,0.018518988931649518
0.5762944628601089,0.5733027716949826,0.5636286259221546,0.556938455526682,0.4997892717182736,0.44389954803459364,0.4943060736492462,0.4576823364266755,0.17204191837367122,0.0487489938373831,0.3002123339896765,0.08950155774688381,0.03465004633245125,0.031073015798467014,0.015256051656427055,0.00497865659840301
0.576822446497787,0.5754145439604373,0.5595798521782787,0.5356504792283132,0.4794384228185858,0.4627498767924143,0.4906427639624312,0.4385276170500964,0.16580225134177143,0.0421029137172397,0.3082112224222405,0.08447671816105914,0.033052445633705664,0.02149170736476517,0.033237477416002706,0.012659688937421178
0.5759423662087718,0.5727747882583333,0.5653899229898176,0.5398739197666188,0.4710206004473624,0.46057991489042754,0.4837713438394148,0.437816765173177,0.14944918120219663,0.018473774649094516,0.3109842049813105,0.08324121094136176,0.023860252630360766,0.008880754233779738,0.02248068322679463,0.02244759144459509
0.5764703499447825,0.5740072352621776,0.5675039596208736,0.5251591500912806,0.472460899600526,0.4639493344475231,0.49822339267580473,0.47898196534073717,0.14457463236149407,0.04931751996662261,0.29844191027946293,0.0762668572392637,0.03601240350036018,0.01534714243494928,0.011376182263031302,0.010456878487452467
0.5755903770514816,0.5743584150012832,0.564152815807731,0.5440908772042736,0.46307105265542126,0.4811840364821533,0.4977223686942904,0.4872517797796938,0.17643739044570614,0.06582015506463405,0.3023137519815414,0.07999767481814543,0.03176799943791815,0.019841585691584028,0.009899989293738747,0.010702801319348126
0.5764705111365585,0.5747105119487015,0.5604549538590695,0.553415060226536,0.46791446544570114,0.48233457258919693,0.48249097993416,0.49412030923303557,0.17950329286793107,0.07255936149305121,0.29336373502388774,0.07288646756456332,0.047321359832793716,0.023676506500949004,0.022959201527685526,0.022468279519991634
0.5755906999278539,0.5724224746376895,0.5521830981857837,0.5491952511224005,0.4739013311675099,0.4892364297871676,0.4853068830259005,0.5032588219032579,0.19532183132045716,0.0793796595247042,0.31976858226715715,0.07012501273374588,0.02466829671907537,0.013770663325446362,0.02042314717341316,0.012710965191018641
0.5759423662087718,0.571190837952252,0.560104347289391,0.5396919598417462,0.49853755839968544,0.4840841393282409,0.48964556498714085,0.5095935049390943,0.1560954244759872,0.08250003592906534,0.33743145204477,0.07824662101375206,0.020327375732785178,0.00842984716294762,0.03009160198220923,0.019087301494080892
0.5771743282596036,0.5725985774039827,0.5578180341965682,0.545144792379494,0.5083896941152511,0.47476290521394215,0.5016930293737712,0.4962891009381724,0.14799651719508206,0.09836795135868087,0.33669096553623606,0.08125162696705454,0.01950147975503989,0.016451729619837974,0.014448984762886924,0.02295920152768553
0.5759423662087718,0.5738307551322736,0.5622157807780322,0.5433867894664924,0.5023878544454814,0.45768456972833976,0.4965709955837478,0.48676580687274623,0.16180865450147083,0.08422334389414998,0.329051642391466,0.07963911001592565,0.023068219233048047,0.028191153527191856,0.02611741408872003,0.031913915734953856
0.5762947853420083,0.5740067496115128,0.5616871362400929,0.5525503349479695,0.5099445822310764,0.47870524202630205,0.4753346609381094,0.5002826536048058,0.14915417335333067,0.10451978801828057,0.31567584177857316,0.07236572674922694,0.04353092096904837,0.011785397605379246,0.016389481903013814,0.021418079454228488
