0.5762944628601089,0.5717199591060266,0.5623950795753649,0.537228344582001,0.48213957024370013,0.4944942111654315,0.4819722524118966,0.4578922191715797,0.30794006453382095,0.24824911044253578,0.24311856991998756,0.08983937986111587,0.030690878914041465,0.017813096258654616,0.015888569418104508,0.019907042646925707
0.5764705111365585,0.5722466424408076,0.5606402853445385,0.5521832664674255,0.48048891141523875,0.5053887664225372,0.47283443863877417,0.44022416582524515,0.2855754185951839,0.25352656730059486,0.2565343395657309,0.12331737326422629,0.032047571958697424,0.02278450389264013,0.026199117239646616,0.014829829256547074
0.5764705111365585,0.5743600328440658,0.5643303465581355,0.5548307209159734,0.4886168548912156,0.49710365019090735,0.4814411926211578,0.4525038460744014,0.248741962681299,0.2644435923124627,0.24225055080584912,0.10468856937859522,0.009369542989973285,0.022959201527685526,0.033365832162399967,0.009379455230766918
0.5764703499447825,0.5743592239232441,0.5632783451015573,0.5550023599695475,0.493669897867039,0.5069790694555129,0.481614290221159,0.4503870613149884,0.23947557133413044,0.23219218787896648,0.23444397496124786,0.11969628414782829,0.042353767555811515,0.01112008726344376,0.029877771561655456,0.018458678610087917
0.5745363503959431,0.57154748755944,0.5613440862723013,0.5474315840899817,0.4997574778836698,0.5085541674287033,0.4797431967281905,0.4331592135292192,0.26033558406234275,0.24422370205874694,0.24489129340001142,0.11634217853677736,0.05933086866267704,0.036246448972389815,0.025795218666089456,0.0134980511564692
0.5768222854043586,0.5740072352621776,0.5648548722803327,0.550776659973013,0.5081911587811077,0.5187746992410297,0.4557042242744497,0.4526173911458025,0.2638832376093822,0.24645303381092573,0.24663959727542933,0.10537598303733421,0.062302645963870175,0.027786113399021695,0.020993027479673333,0.009309847922009116
0.5755910228040451,0.5731275338323581,0.5653909090938251,0.5433888415322146,0.4892637794187657,0.514530492833721,0.45380718250641083,0.44970900745126297,0.2690288087602034,0.2658730403356998,0.2185756688268747,0.1055099340252142,0.07181016217644501,0.039911697906542275,0.020685355360667325,0.02186462815480732
0.576822446497787,0.572951269282879,0.5680275178306029,0.5449768689974405,0.49853457615471336,0.5129433124842426,0.4450591968023244,0.4292730867633112,0.25225853932895215,0.2568525350597959,0.21888536658621807,0.11343698143617602,0.056457861889304975,0.03578461795789441,0.021826345619066944,0.020097511660194557
0.5762947853420083,0.572070593768491,0.5623911141372532,0.5500728525351427,0.5031445160441859,0.4987099391191716,0.4591201549904004,0.4478232963426251,0.3005451950256279,0.25335644542774416,0.24182862975011582,0.09498267855836667,0.060664356618658016,0.06338792960408005,0.00822904129656643,0.010815079088313851
0.5764703499447825,0.5720709186314262,0.5616987165185149,0.544274610312092,0.505336914397833,0.5022213617199404,0.45344645392837285,0.43927031964364244,0.3018280239431664,0.2546890658488281,0.24149294781444589,0.05103790155488696,0.05823699445752256,0.04244800281905919,0.03252532966102643,0.01579471825623592
0.5766463445234727,0.5725989019673674,0.5569352854662118,0.5516561251096469,0.4890025659919946,0.5123028917578843,0.4698304932857686,0.4374594191809615,0.32037273414967704,0.25428047540526966,0.25445436171304187,0.07040669220687573,0.03475982363053869,0.025585431794307785,0.014077642534634397,0.0262628815377675
0.576822446497787,0.573654868641731,0.5664399713469455,0.5499003507680829,0.47386917305348886,0.48689483636606573,0.45812959142837295,0.4379727338963949,0.30517870039652717,0.25692885780713576,0.2878621876829226,0.07244786029541517,0.02815817272735694,0.03013171899279465,0.015491773654385135,0.015806480125691455
0.5762949465828904,0.5741830138140996,0.5629190975609165,0.540751011675143,0.48958103737039815,0.48112494065704725,0.4512204280139804,0.441728071305981,0.3301207446175625,0.2613657951395148,0.30773631285601727,0.10031170869913826,0.04748993294094055,0.017358679788791742,0.029936804782834305,0.020028038000678098
0.5762944628601089,0.5748883383648012,0.5579929175976852,0.5402385157685405,0.48690170680025147,0.47023023102733985,0.43629767396452607,0.4518892226623474,0.3511441166519911,0.2895901218523884,0.29477745792456855,0.057055441831941486,0.01802054887400018,0.028283295168240134,0.019591803381804707,0.01692501690426154
0.5755916685558842,0.5722490781587618,0.5608084894195022,0.54303868116021,0.5007933625271109,0.47812799398992567,0.4424637217074566,0.4156144409347662,0.3694315725591881,0.31823201601858825,0.2861131011495455,0.0702057969870952,0.020939844023828817,0.023208776336961095,0.03016870273115472,0.013106871795454163
0.5754143824728516,0.5741868978152346,0.5599269702301418,0.5352995966247732,0.501154313074952,0.4564885997194682,0.45830034222428934,0.42138649639643816,0.36633790730203397,0.33423149493050197,0.29792086476970586,0.08735153586630247,0.041170041376587536,0.03466345242133327,0.01613809020017765,0.0302701750207344
0.5773502691896257,0.5748867220087729,0.5662657275433989,0.5372644932810867,0.4962993987123041,0.4551610942691599,0.4491629724652359,0.4202216666943444,0.3601993392213862,0.32932008982274286,0.3025266846652775,0.05968377377879677,0.01742279825486845,0.020725745527293307,0.009189294494731206,0.013811091047879366
0.5764709947116161,0.5731265610397505,0.5597536871199355,0.5319721364618789,0.49376268534637097,0.44905000243892035,0.4312827990163096,0.41496488608465837,0.3825842486389148,0.3200076503751206,0.3190170992941977,0.06498902777012064,0.02976871970735977,0.0469071821107817,0.014011480060397404,0.02661783705998944
0.5764703499447825,0.5724231239639749,0.5659126456335046,0.5358365862249705,0.5009835153483984,0.45403236441680067,0.43356918607273986,0.40945982229382005,0.4139146779797714,0.33308660302469295,0.3036692900226688,0.0845284011842066,0.009319823652620301,0.028833184361762083,0.030377426755092505,0.026533921302967393
0.5766466668085871,0.5715429352963154,0.5618684229272547,0.5205278175890254,0.5162861441337298,0.47918891816680587,0.4504858760895481,0.4007654015485053,0.4221606770140572,0.3379957870638091,0.27822837696876795,0.08715771396572604,0.0232847234506693,0.021907085844493933,0.03417752051371533,0.009652866351817717
0.5764703499447825,0.5736555165730577,0.560807826645317,0.5344191218415074,0.5050231145117093,0.48480956897491867,0.4513546779712622,0.38710115210143803,0.42040405676206366,0.3351773630551213,0.2913154622079031,0.09483973806749743,0.009056884326624345,0.02619202273530515,0.021160559940428016,0.031037109655890002
0.576822446497787,0.5718946533838861,0.5608103120444728,0.5467426758745774,0.4951833746230629,0.46295987073104744,0.4317068226414937,0.3787741532619216,0.4397513048880133,0.3302980292333063,0.31286544120780413,0.08439197757025108,0.013587250075997828,0.01296430470802059,0.019790003343138553,0.01585930059078612
0.5755919914315321,0.5748878534584699,0.5650321824475706,0.550782564839795,0.4883126717507573,0.46753341812035193,0.42872638277432007,0.38703849488335756,0.4176115610560108,0.29693643322735563,0.29497945026638367,0.10280227557072795,0.03000191688693576,0.01864400884133134,0.019391577738316026,0.024414611932716036
0.5766465056660525,0.5745353799887174,0.5643293586009108,0.547610972302067,0.5101387921678185,0.459291346791252,0.42446752285748235,0.39179607687848483,0.41552500006560006,0.3090163523946763,0.3095901632879623,0.12306166435763974,0.020939844023828817,0.03726277749013626,0.014195957941012922,0.020341084974426358
0.5754150284229229,0.5733030958597026,0.5643398967221399,0.5491918671682025,0.49525955559140505,0.47534775846357225,0.40913494408537987,0.4134800495490881,0.4463647022890823,0.3226858981190632,0.3083899535748835,0.13348447521528703,0.021478732544023438,0.03317031255413806,0.026614345852700266,0.005408076512485953
0.5757674475550136,0.5741830138140996,0.563450874075338,0.539173287053782,0.49905973540938375,0.4893613899439006,0.4189500322858126,0.44143788837953435,0.445465309783766,0.3181330141700777,0.3150626834476257,0.12595217073234724,0.025621724492141607,0.025337262841928047,0.008722392274241425,0.01167449238840096
0.5769983336808834,0.573302609612554,0.5634601093183285,0.5377563236122077,0.5040053263750082,0.4830214626640262,0.4334266402319438,0.43245801628670355,0.46246143152411073,0.32337483919746984,0.30633598442789256,0.09627020983280055,0.018713655171176156,0.02986221710733231,0.012681689861657798,0.028855734829222168
0.5761185220776908,0.5734797383691712,0.5636261529508022,0.5287952667261216,0.4879734524970461,0.48566040157790946,0.4339295215858835,0.41863873399331286,0.45225016600289536,0.30107342707942264,0.30951751939930056,0.10965836821591023,0.031358784909050634,0.05548834951113502,0.011578585298161073,0.03220665025461471
0.5766466668085871,0.5738330221936215,0.5676707847137182,0.5426869250443007,0.4705247755945115,0.5045039786378276,0.429382820131288,0.3830871666954271,0.4746025805366685,0.274023542165738,0.29090497139975097,0.12895159531736758,0.027398831554427783,0.006237885057058717,0.011578585298161075,0.003767476632924333
0.576822446497787,0.5734790902392458,0.5650341559025301,0.5390066064146911,0.49380258048382053,0.4968235540358257,0.41045691174874427,0.40984974431431265,0.441650862126415,0.30127736683002865,0.29538239139844175,0.1316056291945432,0.03923781637511355,0.017922308294557522,0.02285779561033377,0.013205753005887956
0.5764709947116161,0.573302609612554,0.5592252075638955,0.5513068333934185,0.4749263062788378,0.4874536965846067,0.4415079790261874,0.4048979041915008,0.43993996109141803,0.2945608162512005,0.29868840406446584,0.13186872891591034,0.038528046824892824,0.031108880497887105,0.03564411977875563,0.024139023710682234
0.5759426888878172,0.5731265610397505,0.5687288758999848,0.5448076999400155,0.4737640556994964,0.4853796366295318,0.4367615089011144,0.3906664677331491,0.4465863543959327,0.31180005587436466,0.29266193288597236,0.1235582648631389,0.02784290674064671,0.03406313896127736,0.024826001200162814,0.015237768156411905
0.5761183607874321,0.5734790902392458,0.563271086510402,0.544969707662438,0.4723413047190096,0.4907753182854618,0.439963616630556,0.40949204632563646,0.4609003851658662,0.33361205337526506,0.2792135392479379,0.11851197559218463,0.04422973879037316,0.03002358954198556,0.026836867525986678,0.02004195199853587
0.5769983336808834,0.572950782737145,0.5622189210645329,0.5484882285595768,0.45450938110245687,0.474224751829334,0.4657749494435432,0.40332302594320324,0.4872628406562616,0.31561519782497816,0.2745019384541441,0.14583913474245447,0.047951422266506595,0.02369612168719804,0.02366472958506964,0.006982905769824909
0.5762944628601089,0.5741830138140996,0.5586985565844889,0.5565829626195801,0.4396012516990347,0.46707149355140165,0.4803784723891823,0.3988095095349803,0.48396300066846704,0.3066988609754771,0.2737721512929511,0.15488886766070972,0.013951665571460775,0.03754845820476243,0.029198267125460437,0.012637649711764213
0.5769983336808834,0.5754150284229229,0.5604562802412439,0.5481360705343022,0.4425529674240587,0.4598514224592345,0.48410122300736763,0.40401176994527255,0.4832330311946803,0.2880783833777717,0.27545522646952475,0.14879302206084288,0.027949498787786107,0.03546902433965521,0.027648661266653683,0.023530845935587536
0.5759431729060465,0.5752388186594455,0.5650356359892266,0.5435628969027003,0.43904666721600255,0.4659768001190173,0.46066847490716134,0.3948587786251624,0.488223987341621,0.3221631058450213,0.2779236216825619,0.15660713179809693,0.0315861270816376,0.031435733651088676,0.01839817058868835,0.017875584839107648
0.5734790902392458,0.5734787661740084,0.5588794825703257,0.5447942255491652,0.43850409595202267,0.46596503454512916,0.469562625059804,0.41379949537788363,0.4957117092615819,0.31146042743972807,0.28198070475060477,0.13631894802553812,0.05030436920511967,0.042822870197447446,0.014248227207025958,0.008849308560886929
0.5757664792227014,0.5747109970046628,0.5666172774774142,0.5497212025333905,0.4393792481229678,0.4616984744309072,0.46833885456587243,0.4027842405815165,0.4756961765364565,0.2689576471462067,0.26742309229280026,0.13533792689373722,0.04467290952563254,0.028078860755087406,0.028528637006507106,0.033593422151661154
0.576822446497787,0.5734790902392458,0.5671454226111657,0.5460239687104119,0.4272830636541197,0.47159748440965377,0.46085985970190346,0.417239805712114,0.48669192399923733,0.28009971083091767,0.270171724254788,0.14423229528520784,0.04121966627497127,0.030627231546962983,0.024915669881232696,0.022922747076296227
0.5759425275483172,0.573478604141321,0.5634495547425541,0.5456727746804004,0.42867501224133303,0.48301569131503913,0.4621104748887585,0.4351509783664664,0.5022369033762568,0.26367257731773636,0.2758903897358813,0.1407776629721194,0.01651374269871282,0.02765202188671127,0.02216012376540861,0.010465760951137262
0.5761190059481962,0.5745353799887174,0.5588829741317587,0.5447950783685915,0.4264844108560983,0.4684392383821888,0.48251620838937775,0.3998452439924495,0.5120603272011425,0.2851602494386889,0.2938770507270706,0.15209499848918895,0.0396641412836927,0.019752404300272114,0.011666530244328371,0.011195040956228534
0.5769983336808834,0.5724224746376895,0.56081495142676,0.5454966670168696,0.41533174205455814,0.478441371489173,0.48674022595845234,0.4074017623390287,0.4985170551052084,0.3020625259962069,0.2916600701463826,0.13380431096419174,0.05081895359928155,0.026621327809430367,0.020783948307940964,0.028398051800236454
0.5768222854043586,0.5743592239232441,0.5660979959551009,0.5535997271757312,0.42153818382175967,0.4760999674156579,0.4921712137145732,0.39632686473872286,0.47194571777673705,0.3007565991780313,0.28551684307675074,0.1382412898239845,0.052916822031985764,0.05018600908305798,0.033596188123725015,0.021851874761516066
0.5764706723282894,0.5752383340485572,0.5662704863254131,0.5405677999104987,0.4343997355627719,0.4710815555958011,0.4897677645826831,0.3737479768310425,0.4596792263648191,0.29398706580328055,0.27731009062931816,0.15453330168897209,0.07262080611201892,0.029236431693176645,0.020286192420382727,0.013071375801248125
0.5764705111365585,0.5736545446757932,0.5692578369186374,0.5437367256606859,0.4291903894401994,0.4716351170314285,0.4983513202497826,0.3852114541809853,0.4751086228946845,0.2632938110649091,0.2711443495559509,0.16783317880241128,0.06162783162539342,0.024119768713233184,0.018478803921534816,0.030282451587114047
0.5764703499447825,0.5743610035475478,0.5551771260764538,0.5511369096736264,0.4089188969360657,0.48087205986673615,0.4858434716332664,0.38641665431964256,0.4764390589172201,0.2706867961680533,0.23560833961994018,0.15806002470306887,0.04870894849893749,0.04534184040184558,0.014935969795209031,0.008786079586241329
