0.5764706723282894,0.3526951116072022,0.5597548491585023,0.5521832664674255,0.5189301510534956,0.4985554514948965,0.3127278981147947,0.2920532735311693,0.31957586148720685,0.4562939559654255,0.0600191243091676,0.0690904324601491,0.05904513749494723,0.03396752677808872,0.00991874373023865,0.018979897192974174
0.5771743282596036,0.3536940678621491,0.5634487301579953,0.5490160420605923,0.5092748469992503,0.49773245012380424,0.3157806164964404,0.2932576053424526,0.319000204790144,0.45188099735990267,0.05116700460904049,0.07007066278352793,0.06969569290818436,0.026781410441709463,0.007752257263240066,0.011136787234952945
0.5766465056660525,0.35437149788712996,0.5657367611684555,0.5506195672716234,0.5096042632343512,0.4730358306328106,0.29386503509232115,0.2902398071393429,0.32633480720205765,0.44465919115435887,0.049162775752472986,0.054499888525050395,0.0660259503691008,0.03529569300915952,0.019986237887395814,0.009796198118714471
0.5757664792227014,0.35121079638121605,0.5578235313665324,0.5486715052828934,0.5328908329735778,0.484454086894775,0.3134164923811527,0.2815252501637431,0.3215212811856284,0.42675471389694386,0.041424301382827315,0.0481506063267761,0.050648617932976404,0.030069978346528203,0.022029750410822262,0.035137377106105
0.5761183607874321,0.35425610354285597,0.5660920866955492,0.5502572901679474,0.5122352319718787,0.5057491932344385,0.3215423780933909,0.2891749325686302,0.33417394029813646,0.4148233393934476,0.06359721216489986,0.045136437968963626,0.05345493603163215,0.02901629993270253,0.012827398389671273,0.025060697205897854
0.5766466668085871,0.3536315351176189,0.5639775358516935,0.5528931268879502,0.5157538424783712,0.49852376536713827,0.32212156889514537,0.290069113289361,0.32266890772801654,0.4302091401025562,0.09223195694051886,0.06252299331189962,0.046435315945175235,0.03340479875825464,0.023570302422633232,0.03340479875825464
0.5759423662087718,0.35071648329459326,0.5648573398722956,0.5358303432357766,0.5080188857357685,0.4770428947026323,0.3282727243144593,0.29595123896871645,0.32255974472440757,0.4052488803608529,0.0875566035379832,0.06356505969695311,0.04915710514191143,0.021924045898009788,0.016189828800024418,0.009289864324140086
0.5768222854043586,0.3565764400367352,0.564505023140728,0.5490202733547306,0.49322868346983817,0.5032610375922967,0.3526966923847271,0.2717071710387218,0.33806038743153505,0.4382853528866522,0.09147119083708928,0.09583778363336118,0.04403181125589005,0.011145127836934584,0.01347048650504673,0.022455868961887566
0.5755919914315321,0.3552020153290431,0.5648588204222991,0.5527194878992657,0.5170402585576809,0.494634750725932,0.36609533581182163,0.29051884986417986,0.3298168881661994,0.4300164309162591,0.11840843244271972,0.08291348946690341,0.0495205915840934,0.02781285412364793,0.02045497134101922,0.009279856387677959
0.5757664792227014,0.360548725400885,0.5629187674164245,0.5506119730409652,0.5342441746405239,0.5101271343704435,0.370916625899183,0.3091176728568862,0.329137196727713,0.40748477687625045,0.10054117743104862,0.10601512540379313,0.0378933365574379,0.02667711767971203,0.022661824288517308,0.007483910194903775
0.5754158358594923,0.36469792830310543,0.5690805370718388,0.5562369317999857,0.5281091445347894,0.5037877255393135,0.3750366052409217,0.30039304039403286,0.32465962232283285,0.3842347055257708,0.11373476243564482,0.10089637517992353,0.045697039825540325,0.04581279941416165,0.02062687438251479,0.019116488846960437
0.5769983336808834,0.35955692546248486,0.5653833489191487,0.5527137718455516,0.526144495971786,0.4930558941062786,0.36551057531690206,0.31595065425633145,0.33977835087007907,0.38555046611143406,0.09320907869653036,0.1194320446107179,0.031222180257982433,0.034558747010719364,0.025705003236846446,0.024154416657102124
0.5768227686845088,0.36148099877460355,0.5609832687720396,0.5578195334301127,0.5083662980329422,0.49468265281378193,0.3533778750928183,0.32566068836761863,0.35966235171159666,0.3892653630253737,0.08136134195644579,0.10354709717958133,0.01601671686157933,0.039088336176306075,0.03779020353061252,0.018261294510942713
0.576647150235921,0.36888585733701884,0.5602829949860368,0.5418018192406667,0.5148810913597316,0.48499161902593696,0.32523726174673045,0.3050425653023145,0.3713662885118956,0.4157675637351302,0.09901760761680782,0.11496748419332592,0.015310771156561672,0.020743671468718645,0.022821179174152318,0.009067138373867304
0.5761183607874321,0.3643588967083452,0.5595765310233838,0.5402300875878078,0.5296561432780909,0.4839203741507025,0.3156149034084339,0.3172069210291892,0.38251477847959287,0.40297636779361734,0.10798301090449171,0.08647806538223544,0.01711609644996943,0.03067270742869522,0.038857059851288206,0.023431914045149462
0.5764703499447825,0.36692160253342454,0.569786796124539,0.5446308007074899,0.5324807219495656,0.48585877217095175,0.32373583871628836,0.3358877134774628,0.36632979035250945,0.4203879211957632,0.12431103241198244,0.10693062135819888,0.03767939060759832,0.03315350007810924,0.015029000715232093,0.01651936870780159
0.5762944628601089,0.3660686837490269,0.5627434333338357,0.5449686846068984,0.5280725450803008,0.48918628482455767,0.3468804916322962,0.3183549223579579,0.3788173277798235,0.4247986120715055,0.14827753530442742,0.08437766232014678,0.029334793680625873,0.031729951287112375,0.006902601356027589,0.01985563034787569
0.5766463445234727,0.37227421831281526,0.5659108394415834,0.550604884997849,0.5258118344881972,0.4860878401156511,0.3357014784885687,0.3173062118256344,0.39404275074527556,0.41599591370603506,0.14804485514505217,0.064220967931928,0.047213235901064424,0.030020494406332175,0.009138594552001993,0.009517142670781383
0.5764703499447825,0.3691487471061102,0.5613368026694354,0.5548270363737411,0.5066152990281,0.4684368579873547,0.34490353024291276,0.3323657928256693,0.3991390672225801,0.42378680823636067,0.13688966066729502,0.07687967890529279,0.0329510812767798,0.017870385803197754,0.016229955904719012,0.00478837923255754
0.5762944628601089,0.37540906425721793,0.560104347289391,0.5532558614411214,0.49270673888380656,0.45196673878386984,0.3601129073492745,0.32388104394877815,0.40014097428292783,0.41188970741114384,0.14504370622022392,0.0696850260333733,0.022583782521282153,0.02435363961433828,0.033723177598720976,0.019530048134765332
0.5757668020003198,0.372840894373921,0.5650374449788127,0.5541204918796042,0.4978256003402818,0.4490967663729112,0.3683299993665124,0.32661516086647363,0.393350725296997,0.39863402253573893,0.1505351896385622,0.05920230333608278,0.034789217140677266,0.014979456125588136,0.03106404315372953,0.014222116586606272
0.5764703499447825,0.36161104772268315,0.5639836320275556,0.5528939672151072,0.502916934986896,0.45259070137551655,0.3657255872746745,0.343833909379326,0.40416124162834316,0.4089157155786736,0.1569722077133037,0.0644506168405645,0.043629003327186944,0.029905749192345895,0.01915533613685726,0.0050158459600379
0.5766463445234727,0.36109880562218694,0.5623922707262574,0.5562329224598467,0.5307121100341189,0.46137271782507,0.34656049549908235,0.32545518254725764,0.41438697312841516,0.4129162614871361,0.19652176620017334,0.0778262845159883,0.01843349107210841,0.023388251439221273,0.019179575736731153,0.01541360020740313
0.5755903770514816,0.3561996801850636,0.5627477265343355,0.5593994849341126,0.509435386502462,0.4520964508819594,0.36052114780912287,0.32121825777835916,0.41091079401718467,0.398529112938782,0.18816005557290208,0.06684557613600862,0.029077082193707405,0.028121849172994144,0.017576785599049224,0.007594834630880044
0.5752383340485572,0.3527996911164509,0.5608108091229822,0.5481403086212605,0.505721265204821,0.46956104192785636,0.3571032360322897,0.34434376982247966,0.4093454291940305,0.41963881436596623,0.1984012798923912,0.07191231545446579,0.044202418642644396,0.008849308560886929,0.01372334712552918,0.005577251779768934
0.5747105119487015,0.3563094900984648,0.568199258911035,0.5511389328831843,0.4934483042665197,0.45889038246015845,0.3547868686718809,0.3399948773603997,0.42722107951144517,0.43339898305289715,0.216966166091589,0.04884991466893666,0.018891566767364972,0.019189263003331132,0.023711802153242395,0.028355482123283836
0.5762943016190916,0.3513829937825181,0.5645053523575166,0.5527238589592788,0.49818012110648124,0.47426315562802696,0.3391578069951921,0.3538542904045768,0.4332870499310056,0.39051111699551966,0.20940725974845018,0.04596062711568951,0.010421272924232085,0.012630294757140496,0.017807878979123025,0.013566717763434639
0.5754143824728516,0.35038752621139,0.5648550367867989,0.5543007328605773,0.508904683578097,0.4784879817224688,0.3466108997457381,0.36235676943384315,0.44631494551919865,0.4202229934533363,0.19958223572856487,0.0737583773446952,0.030609022276467186,0.055833921235800485,0.006486182847417531,0.02657940855845198
0.5762944628601089,0.35097815616432604,0.5662631019913754,0.552537722067225,0.5296631607877045,0.4738134794497265,0.3436625259934205,0.37602044271636115,0.4510424646700982,0.40460611012579933,0.24951852120538412,0.08441289549193788,0.035198149033034525,0.04379481486379353,0.015847577924052066,0.031497747323693794
0.5759423662087718,0.34672937448263824,0.5625701918789198,0.5421529498606302,0.5235158030927625,0.47010848738101224,0.3599077098291581,0.37001139206942996,0.4396720578241631,0.40709395919342367,0.2606084945595763,0.09443717296096991,0.03757567037312612,0.03790069246346655,0.03286354477493023,0.008571948599688382
0.5755913456800552,0.3489506510288016,0.563447740654932,0.5433837113533788,0.5326504914379963,0.4745918119815066,0.353105612330981,0.34005445262611095,0.4404972180042994,0.4012733213268259,0.2342588055430012,0.09448045723111363,0.0305330334244107,0.02338030402313514,0.027719148726525245,0.014384530399985431
0.5769983336808834,0.3472967949819631,0.5601078312153471,0.5567594022598428,0.5203330207105398,0.44642923209728563,0.34343153684043864,0.33399899121167326,0.45026820731536127,0.38482119710104185,0.21790080159532527,0.07342756258552757,0.03325145301944423,0.028492785736287878,0.022484816275177538,0.02137899731611879
0.5757674475550136,0.3540202149813605,0.5629237195634741,0.5511365724713114,0.5183960830914031,0.44078148505819953,0.3424501298141139,0.3467376822776213,0.4709464178458443,0.3948919588239807,0.20325175681289717,0.0725414303421792,0.02420821489153918,0.027829554028556344,0.021435426420942923,0.014608876592785027
0.5766465056660525,0.347440176868343,0.5652077929560493,0.549544870426973,0.5103030659227061,0.4550052992196261,0.31417309020854844,0.3823123686411208,0.4830087656052269,0.40430675094149876,0.1826205140715045,0.07731477817188077,0.015829977646980183,0.02731051100469965,0.02868131490960978,0.026561922678753767
0.5766466668085871,0.3500784334731413,0.5613363060567075,0.5560569842023507,0.5083812862721133,0.4555918564408731,0.31946098765610503,0.4048701342700945,0.4722008207425776,0.38816381980238773,0.17923338729612706,0.06654882532659169,0.01821544059171659,0.02641106622681011,0.011136787234952945,0.029296757248283428
0.5762944628601089,0.3485957714405038,0.5595752025559068,0.5477853824437073,0.5180584461341669,0.44752876028368815,0.3313591842058233,0.3784865246288985,0.47284269248389027,0.39681798593787676,0.19028005041689752,0.07272948693676265,0.028437290325714102,0.028852514412948168,0.03550829982387363,0.021681112683459052
0.576822446497787,0.34881907864741685,0.5601164579863548,0.5530631830812447,0.502558174898312,0.4584578551245996,0.3645898802826754,0.3890024523871119,0.4716221134283666,0.40844573897889636,0.16388057346654458,0.07864817235248306,0.03824482416871259,0.037187891157328415,0.015782947621527023,0.011433216300618625
0.5766463445234727,0.3522725264363607,0.5648586559169347,0.5440900232810659,0.5085675057097208,0.4561886589999043,0.3387312265964311,0.3838444237120886,0.4591007249376208,0.38185564168327796,0.1921993332387506,0.07661573538804017,0.009777208620618578,0.01653623525048263,0.017175710993134842,0.014538740828152397
0.5761186833679045,0.3500428636733196,0.5627444240753195,0.5395199280632799,0.5068029007610252,0.4545474063317807,0.3675860311354543,0.3949420768169001,0.4482142587980729,0.39666621569363686,0.19484074204211943,0.07340604599967575,0.04067960025109891,0.03692962572886381,0.024200536751587405,0.01956332518365102
0.5769983336808834,0.3445911364211287,0.5613382925049828,0.5375931791761074,0.4969249154649632,0.45347801120485043,0.38045286349722574,0.4105596787848363,0.4527567682993261,0.38343144967182163,0.18886985655631344,0.050052519392779195,0.032108403958044374,0.03835158063803746,0.031506596455699074,0.018483831825558624
0.5748870452803422,0.3474594326139754,0.5629202530651137,0.5398649695301162,0.5023882243678729,0.43735234966706477,0.40767560057420094,0.4385216839191147,0.4678060237212903,0.3736589592447454,0.17860184799234136,0.0423098656872324,0.05978333301112279,0.009359620251695802,0.015935287723601123,0.023625430799975623
0.5762944628601089,0.35263846240284263,0.5646793165741353,0.5368736469813548,0.5127802469828615,0.4523970507506916,0.40635601829210805,0.44691228490314505,0.4375520216719444,0.3784258787572091,0.19402494183203098,0.055877175302404644,0.06621567141635289,0.017927492272768346,0.0386171806555872,0.02141807945422849
0.5755903770514816,0.351104949638604,0.5634540074783191,0.5366967296874343,0.49498611277918314,0.4547397325475718,0.4254628567944593,0.455941105220128,0.43894951113876723,0.3901085352871016,0.1978332885803092,0.07144042052704742,0.0494172797578276,0.025042150896452158,0.035921979976020764,0.016569916830489057
0.576822446497787,0.34418748931482085,0.5618641230080011,0.5458489957606275,0.48206844798525617,0.4543594980071737,0.4332287131652204,0.44956145113778134,0.4432834756911447,0.37100955743682773,0.19823541277947232,0.05580229129211908,0.0763922476787375,0.023244782217179735,0.014935969795209031,0.015729870767391425
0.5768222854043586,0.3452780835670916,0.5618656114453129,0.5465528018600255,0.502215440962453,0.4604941628857494,0.41529527241556513,0.4577215191378773,0.4490659358306302,0.38667483473828457,0.1681932243931346,0.04874708766246669,0.06435539036101821,0.018896484845357137,0.018061753469700993,0.012805647804477956
0.5759425275483172,0.3461693453147384,0.5623911141372532,0.5418052493509049,0.484109668648509,0.45874213331479374,0.4299619727633328,0.4509621109888562,0.42479598713130207,0.40791349211601097,0.1438620179597362,0.05029882729617046,0.027115878558376633,0.03181476546585911,0.038561797369043645,0.01637246417904792
0.5761183607874321,0.34753885128740886,0.5578180341965682,0.5442676104660229,0.48425955426801526,0.4554131528609798,0.4247841746996552,0.4454609292457213,0.4309573382644591,0.3700801962783855,0.1526712536735536,0.051633421962837545,0.03564672662934539,0.021094587652224838,0.01117011227591846,0.018448607721465338
