0.5754153513976866,0.5706648085013347,0.5629197578493197,0.5595768631397603,0.4941161719835535,0.4920231716643368,0.5009269408331047,0.2503193992894257,0.3079844192472881,0.3977572951149563,0.07453911325592447,0.06536683062174117,0.024406998722807226,0.043112659235285886,0.022926800433310586,0.022293903023435233
0.5752389801963176,0.5733039062707007,0.5678491792854351,0.5569399571279753,0.49341346529586944,0.5134756322380033,0.48926985690705976,0.2382829195896926,0.2937340960658461,0.4349860939773481,0.05294666572986358,0.09807657071045447,0.03187312650725825,0.03698242816202082,0.02872016643343566,0.0087542938459225
0.5762943016190916,0.5724227993009242,0.5579964147066379,0.5485041533656905,0.48303531362025226,0.5039721391000479,0.46947475316284326,0.24287574545117255,0.28578326472281695,0.4649011159646324,0.06520742252237106,0.08166343600400118,0.04220871809900759,0.04266852758664394,0.022534353728219696,0.02299155696052149
0.5757664792227014,0.5718961157153809,0.5660901169286576,0.5391750104726942,0.49094758540046757,0.4840359562659864,0.5006192862150611,0.24098951216082268,0.2713502365794191,0.4633137940481095,0.07811350143572729,0.07302020840469775,0.03356298141441969,0.027816194906714383,0.027641938800817663,0.01174590881080992
0.5759426888878172,0.5733027716949826,0.5659134666279267,0.542697198527078,0.5034338312926916,0.49663293105941997,0.4851362521880602,0.26226550457865083,0.26179882241528496,0.47776540109744153,0.055883826802713435,0.09250860036749906,0.03917856709046472,0.030426330202984776,0.016631489235915144,0.024660761826235986
0.5757664792227014,0.5718946533838861,0.5629195927772915,0.5414695101031495,0.5099651727176402,0.48663235134499466,0.48674938942557017,0.2823024760982376,0.25999198802714657,0.465562033843973,0.07830004282498762,0.07151971899250292,0.050357909548452165,0.015455742733646975,0.02898105193655875,0.021957926705817803
0.5766463445234727,0.5725985774039827,0.5657397176616682,0.543049974660556,0.4994014719290987,0.5073477073674469,0.5175408948361451,0.27519467612901705,0.2412862310658523,0.47527816150553504,0.04067274693002916,0.07886408925132841,0.03310581836300279,0.017305066257017724,0.03317031255413806,0.002903910818969311
0.5755906999278539,0.5722464800592421,0.5641557806017073,0.5391767338860979,0.5016893250115371,0.512087183682546,0.49829761704650005,0.2536987727250068,0.24471251047626047,0.457887754582937,0.06389894540790936,0.09508827709713943,0.04293555787884451,0.03891918626457496,0.034895893922656955,0.03199533819039626
0.5771743282596036,0.5736545446757932,0.56432705336066,0.5441002702711065,0.49024223234641556,0.5196251745638936,0.5092974715376567,0.23572781042490742,0.25246363321916954,0.4632423891258148,0.07067147280975124,0.0703049946623174,0.03626951425609514,0.03903124075649963,0.010720151363271261,0.006683740877695687
0.5750630396610713,0.5725995510935848,0.5627454148150594,0.5386584275230082,0.4824940613429206,0.5125888506532705,0.5106747631640813,0.23828018981042653,0.23889243718401418,0.45898837882191756,0.043168661614045534,0.07117719493567236,0.03299898657919671,0.03998613080185676,0.008296516628719297,0.02375487006467405
0.5764709947116161,0.5734784421085879,0.5602878045821525,0.5411016220874619,0.4930609825536156,0.5096018927820234,0.4901465034666372,0.26975454945149885,0.2365584885956603,0.4339526482450984,0.029646732268501688,0.11707467499372552,0.032249899060278066,0.0283882336945063,0.026163625480554394,0.01292122784616016
0.5769983336808834,0.5733043925167497,0.5637990699351938,0.5375771040048757,0.5018835819193532,0.4885531423988665,0.4906526120863051,0.2756056394094443,0.23675755897385803,0.4138156632911705,0.04930621368700095,0.1075259643711592,0.03587279746942763,0.04569093909148737,0.008838801809113232,0.02097531464417891
0.5754143824728516,0.5754147054479779,0.5664389870692327,0.5446219286448732,0.5090691730391962,0.4963939410162269,0.4812641711867139,0.27533105706057925,0.24048347702196074,0.39078109742036815,0.07067541724570446,0.07804328463124917,0.05314810946012375,0.03246814096708308,0.024596622042574894,0.035250909024474475
0.5761183607874321,0.5731265610397505,0.563094872008106,0.5469115862184549,0.5022061896391371,0.5025659405786393,0.46454660172683393,0.3104584689896893,0.25462812927336437,0.37977326577436876,0.08207091437285075,0.08820898441799814,0.04923265958013105,0.022592010139396095,0.01035866870144563,0.021256948931173556
0.5764703499447825,0.5747108353193878,0.5666179334562726,0.5451621784443158,0.5060968783313099,0.5178677445227584,0.4728108554302072,0.33087144190578444,0.2600302274907732,0.36337059191211335,0.1001606022085791,0.11207474139314712,0.044078214384709366,0.010394488713078808,0.017655907248566822,0.0134013268310497
0.5766466668085871,0.571190837952252,0.5639753939364227,0.5550098941263051,0.5118955282185595,0.5055496209453348,0.47686443539689943,0.32441796734623324,0.2826380184757518,0.3870721053802188,0.07245170802085346,0.1027950441696479,0.04527416061862799,0.016275694312352706,0.023144627577453728,0.014836093837777614
0.5757669633890611,0.5731268853041365,0.5539521022232439,0.5390035032874569,0.516456379185975,0.4805666483602171,0.49049312391361954,0.3183899463546891,0.24726722328681486,0.3286532252932664,0.06579332614800235,0.08645334792128707,0.058024393091527196,0.034324022434085624,0.020037315072798868,0.016155354810838417
0.5766463445234727,0.5748867220087729,0.5616917683801115,0.5507764912616033,0.500103754397533,0.49589481632558674,0.4918533594199753,0.3129800637612007,0.2282557115922482,0.3131068123656233,0.06842823986395372,0.08468326099793069,0.0460474816034775,0.03968990292514927,0.012769314498723663,0.03216334329400511
0.5754143824728516,0.5722468048223271,0.5646817849332556,0.5553525064709749,0.5164619567635381,0.47502490678542547,0.47708146119305184,0.3155630818181279,0.20817224049322855,0.30877268650814643,0.05676971587265936,0.08669913365636867,0.053887766073541433,0.03186729521276761,0.020868721915398313,0.007570325217611732
0.576822446497787,0.5724232862954313,0.5611604775357188,0.5530677194374605,0.5150613526369521,0.4761093356711993,0.4481777695769228,0.337616732752909,0.22566736673274762,0.27350592072006025,0.05886229939389757,0.07375711751375214,0.060883002058137674,0.02355058244225338,0.0031198734172319343,0.010011988965044958
0.5769983336808834,0.5722471295852278,0.5664517825460951,0.5523759153117239,0.5053751603777173,0.4661695935631762,0.4590541704240341,0.3481556667655209,0.20858205312439673,0.31334799759591475,0.06295251879258539,0.07868006620600272,0.05694458719542912,0.01101092008605823,0.023570302422633232,0.012407618953777965
0.5771743282596036,0.5719005026874303,0.5655596718956722,0.5511515777746538,0.5150548578308398,0.4767539363935098,0.4679523942550908,0.3274610246081011,0.19561229212862405,0.3134153064516236,0.08112114768728931,0.06017065773422825,0.05581727613127981,0.016172600991154452,0.023384278068805813,0.01791712281646141
0.5761199736879878,0.5720749794025509,0.5625668883777151,0.53987598518474,0.4985338305906829,0.475117815119975,0.4779192207397991,0.36304414246217404,0.18602389350053447,0.30627197414711377,0.07765894874168136,0.0678637189718291,0.02983419865356568,0.03435108385343389,0.02374704534504326,0.009399248352712445
0.5755905384896904,0.5727751127218679,0.5699589852959863,0.5333760691968874,0.4995930845072855,0.4958211693107517,0.49835150670915646,0.38189798119804,0.1778150180032872,0.32839243868928136,0.053694289630056076,0.07645425808445692,0.0165923332328319,0.02963419234364598,0.01850895085845091,0.014836093837777614
0.5768222854043586,0.5711906752705359,0.5657367611684555,0.5502480022051851,0.5062727420759782,0.49114646926287464,0.5087914634946433,0.3601593509335107,0.18596094357522433,0.30893304630172674,0.09205850646440636,0.054549311106631006,0.01347048650504673,0.02369612168719804,0.026421619045621705,0.02162532468167369
0.5752389801963176,0.5717188213869662,0.559756509209413,0.5514923747744543,0.5106694863017815,0.47532742782160414,0.4924435778294157,0.34757334061408846,0.17768903197024724,0.3126322061191494,0.06281213566465876,0.04901512666573131,0.025399532402507037,0.02164679862041549,0.010883597400056212,0.015623176112070654
0.5764705111365585,0.5752384955855653,0.5669669704980433,0.5500735282437149,0.517518810231901,0.4703772300433642,0.4738844680383897,0.3518164200815116,0.1650005646269132,0.29825690625325507,0.09018521003915217,0.05260685703408125,0.05444530119783352,0.02735810365372329,0.028463419291240816,0.02768896178729343
0.5759423662087718,0.5754143824728516,0.5643326517849339,0.5514805801779578,0.5219174910118407,0.4741320604629968,0.4832089939813553,0.350308222846141,0.1544785728625804,0.3361388149980618,0.08594561400829324,0.06705653902398657,0.0702573972575725,0.05166760407361172,0.021911327088586622,0.009369542989973285
0.5743593857074996,0.5722464800592421,0.5643282059819625,0.5409302104059719,0.518924062803522,0.48742128875803853,0.505923157484695,0.3866296535935896,0.1794836205791495,0.3502291668426411,0.10584055811439355,0.06428749157514141,0.04679810125847902,0.030881033942722288,0.01457066257221003,0.008743672921361663
0.5769983336808834,0.5734787661740084,0.5664399713469455,0.5370551776053638,0.5110687361831164,0.49571976964429637,0.5124302057862739,0.3810839480220301,0.18189960944583095,0.3655062534493051,0.09135836034113043,0.07310541992671075,0.038256970588649054,0.024811024913341893,0.017984417411337116,0.013525559632143613
0.5748865603729202,0.5743587385702043,0.5625668883777151,0.5463795288889637,0.5041588812603487,0.49851593671943867,0.49167309407636106,0.3643522658792072,0.2037604169489816,0.3699704550282385,0.10556100209800612,0.048160254490203704,0.03438352944253523,0.006252763754539252,0.02524172991517936,0.005510204993911056
0.5762944628601089,0.573478604141321,0.5650320179926794,0.5425055660530314,0.5143906923214292,0.5081882331871971,0.5224518721498277,0.3779361817228595,0.20185807092679975,0.35741067343352684,0.1067575510754852,0.06356652152558151,0.06080511381270513,0.01779743983175909,0.03366250327121859,0.012586074771040835
0.5766465056660525,0.5741828519801488,0.5625682097805248,0.5425122460713077,0.5055628546957261,0.5015033308635031,0.5335547841938411,0.3613316160692252,0.22403788788824133,0.3717096781875744,0.09885606379750078,0.05521975912541944,0.036742955204824124,0.036302804905105235,0.029401239031203397,0.014248227207025956
0.5764705111365585,0.5699589852959863,0.5588713355088181,0.549723230953338,0.525625536951212,0.4990575010676266,0.5279155609543664,0.38370035716270634,0.20647400945250444,0.3582704577622236,0.1047968014679234,0.05747085919315037,0.03169478937715921,0.026308837417716738,0.021383343303319473,0.010322724394572196
0.5764706723282894,0.573654868641731,0.5657347901643967,0.5500789338824102,0.5236948665722515,0.5002703946419935,0.5173523374002909,0.36075407346619176,0.1846420896676296,0.39612424060158585,0.0995893451107756,0.05829440735186897,0.018673889075006878,0.018723583498777546,0.014077642534634399,0.012096668141145845
0.5761183607874321,0.5731265610397505,0.5664389870692327,0.543404915778936,0.528614942626234,0.490443486372559,0.5169931698660271,0.3613511601747782,0.1926966621920934,0.3854041440561415,0.09594340952624268,0.039028859968065106,0.021560774541114127,0.043718364606808315,0.007088563300858702,0.02810862896991986
0.5755906999278539,0.5708395001237857,0.5632750457535368,0.556937287611766,0.5220933650929479,0.5092432804396189,0.5127911196295277,0.336514287570856,0.20321152114003968,0.3761222425085089,0.11056134688818571,0.034815916979324645,0.03275024872842511,0.021322418873982635,0.012050490139699412,0.011926474720005872
0.5766466668085871,0.574182851980149,0.5643270533606601,0.5481379352966009,0.5136587384852327,0.4946648074800808,0.511710156718498,0.3263837797137363,0.18163889225106536,0.34937007301626416,0.1253242484897576,0.02155215324840533,0.07022035474866432,0.05795068026114891,0.035646726629345385,0.02086426873382392
0.5766466668085871,0.5713668324304181,0.5543060972752268,0.5456732855483782,0.5179255185578908,0.47804130778826937,0.5208882941146792,0.31589506374496934,0.1879574692140385,0.3369263001083928,0.13288515577363297,0.052038554359274736,0.06510759426565223,0.01435219467200359,0.015201135183878226,0.024649455168326298
0.5769983336808834,0.5727752749535663,0.5601035177800169,0.5481570911238183,0.5041369477117016,0.4982741200749945,0.47548301329192083,0.32556394553720946,0.1885064174288768,0.32666949601021533,0.1157054711826788,0.06498902777012064,0.0653966763820339,0.02250959862899623,0.028619692133723954,0.031905179576092735
0.5748863987370219,0.5734787661740084,0.5608094835793114,0.5616884597125676,0.503313841961242,0.4817329332368795,0.48039472070382355,0.31168082553993537,0.18349614183647392,0.29729296696135893,0.12810717177273964,0.036997500730036485,0.04758961866384518,0.02828658038997996,0.02796943957247762,0.018357721109398362
0.5745345713147773,0.5752384955855653,0.5581679126822104,0.547964315677743,0.5247481317720134,0.485130314456788,0.4997574778836698,0.32948370433173374,0.16519811674633683,0.30529012151365875,0.1430822257693227,0.06783221894669465,0.04707921210544342,0.01167449238840096,0.01722972704280966,0.019860309692864446
0.5764705111365585,0.5724237732895239,0.5622175988407758,0.5407463719932807,0.5212508388357877,0.4806275528519444,0.5039640263226511,0.3409190320239317,0.15675184148445376,0.3095850607615331,0.13188070754982667,0.06150708954297523,0.06340844930828898,0.011602636392725655,0.021348550633417503,0.01521946269201218
0.5766465056660525,0.5750625549020522,0.5581719081233448,0.5481413257572546,0.520891505160365,0.47880228804378333,0.5085600143894737,0.3543990296208407,0.16890276111614827,0.2697435261930507,0.13835887038630543,0.03926385773611867,0.03143573365108868,0.05105064453286908,0.01929550194944632,0.0275914680996336
0.5762949465828904,0.5757664792227014,0.5578183673599262,0.5446226111163596,0.48831343292060164,0.48588612068170894,0.5053869277892372,0.3400047161972512,0.1648873299123207,0.28499303427948647,0.136299860390278,0.03726028370389043,0.03863883076713487,0.042261520957031014,0.03168306006878866,0.030395774768395525
0.5757668020003198,0.5729504583730928,0.5637989051206153,0.5437353584930117,0.47246935664495054,0.5046873940054982,0.504499742354684,0.3384902839460681,0.1430153185461197,0.26709452850744697,0.11911964406138127,0.03910259700508316,0.015759379977773623,0.03872770962368433,0.01859410174828587,0.022698697789711706
0.5747105119487015,0.5736564884686756,0.5611608087146555,0.5467360475436734,0.47968334224800563,0.525784618662198,0.4855639607610666,0.34823039038077275,0.15151839151189941,0.27331967700175935,0.0833438474082196,0.03152428726763366,0.05639693182671121,0.029245965053401705,0.00977720862061858,0.016161105582511465
