0.5762944628601089,0.5736545446757932,0.5641538040741211,0.5391719083146858,0.5206873860033358,0.34131238766982863,0.4382518535163847,0.44068808517925157,0.09094855953256481,0.10474890925597828,0.1369113809160045,0.09540242343710902,0.051210571474077995,0.01818480707734719,0.029546263849768082,0.01843349107210841
0.5757668020003198,0.5701348710847716,0.5641508392697575,0.5495441940683737,0.5279171451080449,0.3556686720503295,0.4397293284668082,0.43703502353231655,0.0924020649982634,0.10967446725145837,0.13945994837762554,0.11750565509424762,0.05280607772889066,0.02521594767237268,0.0262628815377675,0.00949759524542929
0.5762947853420083,0.5745344095798526,0.5604549538590695,0.547081633368892,0.5301839513914786,0.38531637238340366,0.44092734324708655,0.44942935335744433,0.11755704520424753,0.09154430382757546,0.12512463812597663,0.10834382940297514,0.0345372297422778,0.007847563275022711,0.03449415493834896,0.018179696473135432
0.5766463445234727,0.574182851980149,0.5579915853599381,0.5555296714479909,0.5238524059939128,0.40360308506172976,0.46178762482659014,0.46942150745779293,0.09845953879258797,0.10346719850393342,0.15893064719513578,0.12229892778505462,0.010823667597976523,0.019285868046605523,0.03292286912556247,0.026704968907999706
0.5755911842420728,0.5725985774039827,0.5586983902652721,0.5377775771347043,0.532854561952502,0.41472588599104226,0.4430924682319522,0.4598890059901324,0.12004898885444298,0.10546060345572117,0.14887168915448262,0.10701140747815538,0.02388749814609436,0.041901592884352565,0.04330620508643286,0.007521066783402121
0.5771743282596036,0.5740077209124316,0.556238936459218,0.5344128622935528,0.509351109572406,0.4084650762057168,0.43572907517638404,0.45738074059611483,0.1108257752962089,0.12190624238123442,0.13203844217076954,0.07720653412190467,0.04365881074323642,0.02889435182789926,0.03131727265874305,0.02755102496955528
0.5768222854043586,0.5738310789987288,0.5611608087146555,0.5367001924248649,0.5027687302721214,0.39463397405529693,0.435510645218947,0.4684295183604679,0.11973354157828044,0.11446770860288757,0.13866947413699607,0.06701634079021576,0.03945037701388202,0.029918175296891197,0.026523413165674147,0.007582589827058527
0.5769983336808834,0.573302609612554,0.5622316473091965,0.5462116448626188,0.4975040743338553,0.4131961152579452,0.4294758659056984,0.45943517141949364,0.11966289784909316,0.132766227051657,0.1369575250072354,0.05861551445373752,0.05449136285979552,0.04620461491726621,0.01053655109446997,0.01389159353540312
0.5757669633890611,0.5736545446757932,0.5678480338110251,0.5386511821847139,0.5097194903908894,0.4591161071305484,0.446263517421388,0.46225764378551537,0.14069777253782745,0.12940908426751294,0.10878035717928439,0.06770332736462814,0.038653257437909525,0.01769796082745188,0.00933974314882093,0.015700306093634563
0.5766465056660525,0.5750623933156217,0.567847706532198,0.5527154530439569,0.504515766368939,0.4406376874067168,0.44580748444226137,0.4814332792033571,0.16770634304329812,0.10177392491348702,0.10184602846705099,0.06729860495025897,0.025245410943295493,0.023522946696244284,0.015035182309618,0.011698346305433175
0.5754147054479779,0.5736543826927558,0.5571109463521062,0.5454976890822028,0.5113688321687668,0.4772331647589206,0.46737399339514724,0.46739069379617243,0.17613219107412936,0.10800280121114754,0.09678522694207127,0.0785370334517135,0.038346734518937636,0.03216623223868513,0.016581128819815955,0.019232795321430612
0.5748867220087729,0.5724239356207961,0.5588710029731726,0.5465533119054347,0.5194534736037035,0.4566320861550009,0.46332402250378635,0.4971141180150532,0.18878029293634388,0.10745680735601412,0.10164053562868315,0.05192593697708286,0.041877191832917694,0.016731755339306802,0.020563708872720358,0.004846246942717466
0.576822446497787,0.573478604141321,0.5581679126822104,0.5388079702424212,0.5176958196708331,0.4443554479198368,0.449086420789312,0.490785353083404,0.16765813138067923,0.11777342779016164,0.09829140574393336,0.06648735963030164,0.040118372323019146,0.01974299335134877,0.017943035221087283,0.00822904129656643
0.5757664792227014,0.5708424301890177,0.567149846330397,0.5414674507635012,0.5324927628844319,0.4463226488129976,0.4285377772119978,0.4906829127661923,0.20659413613069655,0.12142584439708529,0.08205619419879742,0.06700108687532838,0.022302237582546316,0.03834673451893763,0.02058629023226416,0.017164887385289956
0.5766463445234727,0.5748870452803422,0.5669709039322646,0.5486730295090704,0.5324807219495656,0.4210266818470355,0.45265619115858563,0.4839952560783083,0.22676370874870244,0.11360151195709067,0.07776775795211277,0.06634745309436324,0.026589894566773305,0.035081797753415675,0.03202146572508603,0.019358005452167076
0.5764706723282894,0.5736545446757932,0.5618664383532267,0.5455007552667124,0.5242162686850135,0.42668176419585396,0.4577511577170468,0.49923342486725814,0.24489622610962286,0.10293506213392684,0.04969666368911395,0.10857343928641976,0.03280694565901826,0.03982779462539911,0.030303923610993502,0.017094366889260415
0.5766463445234727,0.5747109970046628,0.5629230592797179,0.5513085188822393,0.5190996980295808,0.4383406848464595,0.464542801180725,0.507403749113086,0.19529185743784072,0.10676016225816558,0.03961256773932564,0.11075951763975195,0.028833184361762087,0.03184979492347889,0.03280694565901826,0.0036420677169177016
0.5764703499447825,0.5741825283121105,0.5623922707262574,0.5458479743530935,0.513297167478454,0.45694231047080586,0.4796856668332266,0.49058992161425213,0.18414924727702714,0.08841521628495456,0.05847743202108844,0.12214459172070749,0.043372670901424625,0.02859045603980654,0.017766085586168517,0.01336661280607753
0.5766465056660525,0.5715429352963153,0.5588723331145673,0.5430349166079013,0.518046249073543,0.43970418102203057,0.4855582196322337,0.4986877659123316,0.20019307830968294,0.09241111522543337,0.04108192264408762,0.09504624729123831,0.030116295697441363,0.03202436746866146,0.01629851538297779,0.016247122896812637
0.5755903770514816,0.5750627164884373,0.5615114175761016,0.5558793186352184,0.5131278763178102,0.4458022735138438,0.47487797672998544,0.47804986048911163,0.2162445990921099,0.11851354373206706,0.05543808793527946,0.09090666011389567,0.040886938425669775,0.03194592787778706,0.004569932739083966,0.014176307280388564
0.5764703499447825,0.5740119298640874,0.5629240497050617,0.5525473078828482,0.5143522134202531,0.4293479768739017,0.48238042137511555,0.4491100083721642,0.19130525460135464,0.11252157008432923,0.058975851838333586,0.10703137743629616,0.048775672464326535,0.03028551995114017,0.004846246942717466,0.017045374096206063
0.5759425275483172,0.573654868641731,0.5597536871199355,0.5447940549851198,0.5252672500413795,0.44012199149484826,0.4670667188082415,0.44427074744924683,0.16852824212830433,0.10974900040716319,0.04774556912814497,0.11522260763671209,0.06346996861707113,0.012459932591999593,0.006087098170314238,0.024162109452920272
0.5761183607874321,0.5741828519801488,0.5476126691663235,0.5426869250443007,0.5145366330705735,0.44299871656065454,0.45521866164434643,0.4358602085231502,0.16965643909934056,0.12505778285859023,0.07876741278899047,0.1157022587647523,0.03793255157269694,0.02433837266797132,0.03171823498151357,0.020212770457231737
0.5769983336808834,0.5755905384896904,0.5583440178948362,0.549016211312984,0.515952349315204,0.45330257409543084,0.4577529846899544,0.4441167812913063,0.1443733180589652,0.12299368773161522,0.08326241796932965,0.10692453821249578,0.047272243249074385,0.019738286194257045,0.028535150579926043,0.020855359518052324
0.5761183607874321,0.5741828519801488,0.563097842372314,0.5530783041239357,0.5217376394254506,0.47988650720757486,0.446961351482889,0.4434846678549607,0.1553710597767311,0.1250340034821976,0.106847165165437,0.103890229619411,0.03865085336672795,0.020313657239079665,0.024452642427254236,0.002375927033702164
0.576822446497787,0.5715450488515609,0.5683766701772496,0.5553617090651546,0.5252594661729505,0.4784774948158497,0.4277892571396848,0.41436096042782494,0.1265982656193334,0.13961777239354514,0.10298470016798886,0.09533226939265219,0.022869988061186296,0.016765044116984654,0.03702260804048094,0.03003906043654897
0.5759425275483172,0.5731285066233146,0.5681989318345111,0.5511284795538558,0.49633478398028913,0.4768732040623889,0.44612419453997576,0.416529656354577,0.1331387479636898,0.13803814381368604,0.090864741374629,0.09196155464267025,0.03919990714947008,0.02552725615378829,0.021556464325759726,0.021465749880744473
0.5768227686845088,0.5750633628335237,0.5606318323796557,0.5500823123796194,0.4911177108315962,0.4894092385757008,0.44388405721091884,0.44334321414401684,0.13128539156617955,0.12452090229242194,0.08969031471451859,0.07889236239004112,0.031216227364816867,0.030699960623286886,0.01833746291040385,0.01361457832500575
0.5766463445234727,0.572950782737145,0.5659119888371094,0.539354732824686,0.5030942797311624,0.49103047923604587,0.4274552671297585,0.41694149418277276,0.10852635747276647,0.10400465334423441,0.08250454112736513,0.06769234653608913,0.017507924274165133,0.027296897864002922,0.010304705224133742,0.02343984396256254
0.5754150284229229,0.5724231239639749,0.5562391035138279,0.5498986609631001,0.5110010948307123,0.4854881723938425,0.42300791529590204,0.39827278423318585,0.10878121139534021,0.12314545051851387,0.0641630652222413,0.04030324260712352,0.016344061929923985,0.005789794212230629,0.021826345619066947,0.02548718337333659
0.5766463445234727,0.5729520801915176,0.5662626096990157,0.5488413457713937,0.5240294039092126,0.48936860551332517,0.4332109103084057,0.39207488964397547,0.11629424676906067,0.11043015743205843,0.08157805119089535,0.028319411646586735,0.05301857259390381,0.027344514206470265,0.011934263439020546,0.016429121374688323
0.5762944628601089,0.5761185220776908,0.5639748996471281,0.5449688551162885,0.5110010948307123,0.5247456526490031,0.42189051412797607,0.37711827839457496,0.13398821757015805,0.11267341806248372,0.057843147870207494,0.031061051696163914,0.047755299122667905,0.034879913204469225,0.032151784919472355,0.020152918149779115
0.5759423662087718,0.572070593768491,0.5627434333338357,0.5595768631397603,0.5162818245439543,0.508906692094099,0.42698611057869434,0.361921588107653,0.09422439814877791,0.1287164659248499,0.0608081701331822,0.03885227678163259,0.05483305014225978,0.05297824661537951,0.024003914373071776,0.016968881928093132
0.5762944628601089,0.5747105119487015,0.5645055169658388,0.5456785644894777,0.5088968320303909,0.5180584461341669,0.4319267459663588,0.36686081789323804,0.12107024324789148,0.13609654755385336,0.0556588993705429,0.031126797351186657,0.052832466475498684,0.032987721002124284,0.006529019963604296,0.007631451161176678
0.5754147054479779,0.5743587385702043,0.5652081217634953,0.5458510385699614,0.5254336910786377,0.5113699224447585,0.4485862378851885,0.3699734689526019,0.12563379440283537,0.13296834258799387,0.05377383740990132,0.06024782387289859,0.044762262706888434,0.030227167773310252,0.005338905620526442,0.016996240078752195
0.5752384955855653,0.571894815865348,0.5558799872856502,0.5362092996162855,0.5173550315618081,0.5073660223443277,0.4513657950422606,0.3642826348861644,0.11208717735368241,0.13514554366346537,0.04907007372139134,0.04105024413989218,0.04759742832244422,0.021129798505840597,0.01335270192648623,0.022122352588122205
0.5766466668085871,0.57471035026329,0.5611661075510584,0.5448083821787896,0.5030992666482552,0.5026239944823401,0.4371230392602109,0.37737420211655515,0.12180405886965272,0.10578786824048453,0.044577124117367604,0.02684032978918779,0.055541911726100915,0.03031618651085494,0.00867967445505493,0.02868131490960978
0.5762944628601089,0.5743598710599925,0.5565863016371215,0.5416263401294639,0.5148729699969335,0.505575536714799,0.44695407499980977,0.3964557960673268,0.11620312194124904,0.1118249007969817,0.05449647841900348,0.03226718235154945,0.05320577422132307,0.0454748544698238,0.025204890066430112,0.015999302649459115
0.5755910228040451,0.5741825283121105,0.5659119888371094,0.542684527870335,0.5277844117458718,0.5022306127637794,0.45011381535052514,0.41228454365835565,0.11848139271610304,0.10709473568115349,0.07557041712394688,0.05135552742891381,0.0576323183196655,0.05617571312476827,0.02387582530352933,0.010951687041115498
0.5761185220776908,0.5710170674715531,0.5689031819691808,0.5405708940579461,0.5185688509199642,0.505742578840486,0.4534669459163658,0.4003083726902026,0.11670820524367563,0.10978794078259077,0.06027712110357356,0.0556004363172188,0.05550341910850996,0.030125550622200008,0.025337262841928047,0.013303899302180757
0.5759423662087718,0.5750630396610713,0.5666179334562726,0.5565856338352158,0.5059060759991701,0.5066028264602863,0.4700853604306541,0.399167934222993,0.12820650594940836,0.1325497833599365,0.04731546853482202,0.079330478844438,0.02546529891432781,0.03233334938361971,0.020939844023828817,0.010011988965044958
0.5764705111365585,0.5743584150012832,0.5667976430609258,0.553597545107851,0.5194645643383423,0.5068069344441329,0.46121458861799247,0.3792144987391064,0.1181405259428617,0.14094917518024896,0.07370166363249404,0.06701911385627494,0.03243664420718243,0.013240888768414887,0.03411493049986113,0.026106738305017373
0.5750630396610713,0.5745344095798526,0.5680242460679789,0.5492089559236829,0.5182211059475922,0.48550195297695103,0.47968895997633965,0.3724541415613539,0.11276492312247903,0.14192152750656775,0.08553486698151966,0.08499104083154642,0.019972285075488126,0.010456878487452467,0.02099302747967333,0.014634297169431668
0.5769983336808834,0.5736563264861869,0.5692560413406704,0.5437507389311524,0.5047006503643335,0.4765691295081162,0.4863890206144297,0.4013888574145759,0.12183151957593712,0.1225296882033698,0.08189523231129074,0.05698373698607271,0.030481252798254928,0.02608537362999889,0.016474306838961922,0.021217569997468853
0.576822446497787,0.5738305931989774,0.5594109464614683,0.5423332274036015,0.4962722495741316,0.49852339257717837,0.465842774644017,0.427727563598586,0.14443895290061287,0.14908874453589738,0.1139673720545425,0.08515706311604516,0.010823667597976523,0.018061753469700993,0.016468665435889582,0.014429678683987682
0.5750633628335237,0.5745345713147773,0.5660876547104046,0.5493703423018711,0.5020638828137246,0.5011476380355062,0.45896995548329395,0.4462924594687041,0.11798390058664916,0.156189452226356,0.0890404384982593,0.06820380967624338,0.017911935837177363,0.017739914715974487,0.016109274731782718,0.01135165138324367
0.5761185220776908,0.574359062138943,0.5611598151772594,0.5535916702669613,0.5096146566259364,0.5103107137447576,0.46774503903550746,0.4491565591769435,0.12126273455163153,0.1640862698219438,0.11227768959889861,0.0731194003879665,0.046565206591976625,0.021261319866074258,0.018123384712031468,0.01234003269189835
