0.5769984947251604,0.5680252275987449,0.5650376094321242,0.5569432940052434,0.49448011742864556,0.49674948353181775,0.4941757826412852,0.37105664054353127,0.19872558506731408,0.10631621396392527,0.2250897424240001,0.1489278544945814,0.031650782058069815,0.010702801319348126,0.041318737269671627,0.013858107664029638
0.5761183607874321,0.5745347330496563,0.5666172774774142,0.5511278051387036,0.4900733198724033,0.47602657636861967,0.49449759360248907,0.3697569062188683,0.204337398937204,0.09632328250961256,0.212404132027952,0.1484960849184984,0.03548473974988507,0.03075439456080099,0.027792800992222783,0.01899457899535757
0.5761185220776908,0.5757664792227014,0.5634469160677184,0.539337676420323,0.4818390120016847,0.4753090513008478,0.495365739065297,0.3649941316801353,0.17237376858869796,0.10742134712971343,0.22414569993984956,0.15514063313947848,0.03617202745413867,0.03347704496053344,0.015706223480481295,0.014326273540703977
0.5755903770514816,0.5741825283121105,0.5623935925393496,0.5402395477816352,0.4821650098047351,0.4784522476164168,0.48456685702288,0.365577430641374,0.19755879335746598,0.12707300322611984,0.22320640715452703,0.146135111983583,0.05416639322649484,0.037092818098645154,0.014097430726481957,0.01957282252030302
0.5762947853420083,0.5755906999278539,0.5667907574289215,0.5572928879750558,0.48618971962815666,0.49323621925076633,0.46848545531786884,0.3783959205300653,0.19554530100549256,0.14887668248718106,0.22486422792674446,0.13694802602417264,0.045228984499447386,0.01510301286228966,0.0343943378372909,0.01888664740870664
0.5762944628601089,0.5722490781587618,0.5616911066481619,0.5418182835717676,0.5013230137206748,0.4920037189517759,0.4728922125292778,0.38361025781536023,0.222680825786917,0.14759098666431852,0.24740172205019667,0.14512312511326042,0.03519286868360836,0.019972285075488126,0.01629851538297779,0.02717065297987303
0.5766466668085871,0.5743587385702043,0.5643268887002818,0.5477836861144632,0.48489293721823057,0.49293073946397337,0.45769533002907153,0.3649312435904058,0.23947479528467747,0.15042156732289844,0.2396117290850854,0.14840845324381433,0.04545850451094522,0.015688464624169313,0.02048220984346996,0.01960128692002903
0.5769983336808834,0.57471035026329,0.56098426262211,0.5412807047437042,0.49501239387125107,0.4838996355681367,0.4737344382040428,0.3491598927386092,0.23954656921956494,0.14275648914853836,0.23120922783093684,0.15571397178139307,0.025012448197660558,0.01711609644996943,0.027187747355706025,0.011887454577070838
0.5761183607874321,0.5718944909023781,0.5674952814097796,0.5488438853598804,0.5154355677425537,0.4439933187778821,0.4765061462344085,0.34368821191270693,0.2343516067948424,0.15729154481500388,0.22591840475035327,0.14767281110819788,0.03918805299580548,0.01708893018183524,0.016720644352548587,0.02005585634338823
0.5755906999278539,0.5727747882583333,0.5641508392697575,0.5428574396843998,0.5045130036441705,0.46041364235047455,0.4716772777635573,0.36036775728348736,0.25192236979445365,0.13705315663126108,0.23562766408707242,0.13539970630893133,0.034807909178176964,0.017337254271360084,0.007680001638374712,0.01901413709719409
0.576822446497787,0.5731265610397505,0.5650323469024138,0.5344396387347016,0.507385801776799,0.4526206759318364,0.4587723135950703,0.37453776307017184,0.2368674275096954,0.10240651238506965,0.2393513714157642,0.1553931866775042,0.02822080329222986,0.021957926705817803,0.008023211210639754,0.01497325152508354
0.5764703499447825,0.5733024475300793,0.5632727361984236,0.5346039193493689,0.5187490846227736,0.4665866079081877,0.4596444559469177,0.40576538631125547,0.26254454940995625,0.11825687662303817,0.2491376311572547,0.14017041436358302,0.05540790910501603,0.03223260650161733,0.023388251439221273,0.032183560460941035
0.5761190059481962,0.5740064258441746,0.5609898944059176,0.5349443149765478,0.5055523780052338,0.4473121453514272,0.46541850532646345,0.3866702687985781,0.2835469152429166,0.13167762825689847,0.23960552414705363,0.11629983982653716,0.04260532541182026,0.026854174378155345,0.025509049057464005,0.010195921475582724
0.576822446497787,0.5731265610397505,0.5595788558338799,0.5463779982646272,0.4992295161230025,0.43064867792998923,0.47598343432932994,0.39866595619787937,0.30231590356653737,0.09142038352525676,0.23383080958633323,0.11474338094938948,0.052514926340842275,0.02929358531624021,0.02153490030863238,0.02338030402313514
0.576822446497787,0.5687285491280442,0.5609862503169686,0.5507910002539559,0.49357878730848137,0.4169169781467442,0.46397456972555084,0.4020464786709905,0.3168458145850977,0.11544658550704147,0.25092671258926263,0.10956257244912959,0.05737376561895441,0.05319878788234176,0.010960168503793201,0.017240509944306554
0.5764703499447825,0.57471035026329,0.5671432926599703,0.5456760101695163,0.517720947950299,0.4202687640736323,0.4368948846260108,0.39671400147719954,0.3141541604972764,0.07499151174580196,0.262704830602491,0.12817606131874057,0.051943829054065846,0.038549746995358666,0.0166984001995521,0.022999638706703872
0.5762944628601089,0.5736543826927558,0.5669686094322852,0.553418418357431,0.5120608716032656,0.4277558047040774,0.43877122990049144,0.4003081405633579,0.3191720209562639,0.06028482853471419,0.2828598497185076,0.11242325483914446,0.04249613540308024,0.03236781761848119,0.014117191181073085,0.004569932739083966
0.5766466668085871,0.5738304312656356,0.5643273826812725,0.5493693274413535,0.5127784348526705,0.45856384685603496,0.44513894604920984,0.4170312997115678,0.3147035456445792,0.08108333818237809,0.2630600726636634,0.12267445050600659,0.030718115986847,0.02603902336516479,0.01401811036009909,0.015479772665924221
0.5759425275483172,0.5724237732895239,0.5615112520900523,0.5328411340733255,0.5169924509214642,0.4754789093039563,0.4562330618441211,0.4063436698099601,0.3339146825480415,0.07421428307865449,0.24748696691785307,0.10285649487329465,0.03842419908060531,0.02327674068687758,0.038040184418000146,0.01588271996759127
0.5759426888878172,0.5733032579419939,0.5680242460679789,0.528635333230382,0.5059013004269391,0.46756084482346283,0.44158773832784876,0.4142041769004173,0.3339461268816644,0.10034505123423322,0.2479775867117488,0.10951421889565564,0.04678817220702085,0.033460386605351077,0.01897010301199923,0.016637075427771694
0.5754143824728516,0.5741838229831694,0.5682022025912777,0.5426838429615428,0.4911160079769365,0.4482723037102636,0.4216891556116602,0.4148289394680131,0.3526779860631956,0.09194235414204796,0.25184526774308813,0.09636089814982923,0.037949695399440785,0.05432912101941816,0.0127620354247397,0.027184329340498668
0.5764703499447825,0.5741828519801488,0.5616874671085039,0.5421543210187143,0.4898523756288521,0.43654806555386294,0.389885281753107,0.41400154891195046,0.36507609907703764,0.06961698628522167,0.27892385288893246,0.05339928051412096,0.06517891576507664,0.041451210839676914,0.01982753108688679,0.019860309692864443
0.5752384955855653,0.5734792522717959,0.5592242105876425,0.552013275869143,0.49870379034547424,0.44719455200593,0.40143075707581793,0.41165501661322457,0.338233235792,0.06000364019781867,0.2859808873042282,0.037910498117939354,0.059409125608091556,0.03823753446472108,0.011785397605379246,0.007871209470309622
0.5762947853420083,0.572950782737145,0.5627435984575374,0.5486649002538626,0.48409085770094734,0.4455051498428298,0.4127186298858824,0.4135928497408871,0.34668166780634796,0.062387601616383195,0.28669612722996646,0.037949695399440785,0.05613765509549883,0.03086899543282147,0.0007919756779007212,0.011481877132540286
0.5757663178338243,0.5738318886640671,0.5664425960791512,0.5447920082124091,0.4727011780546061,0.4451009521168549,0.4456429981579083,0.40409203161467805,0.322369269078161,0.05970245378121933,0.297389845196568,0.059981955726695284,0.06873310005015443,0.024788543517932877,0.02765874190185023,0.027779424195855575
0.5762944628601089,0.5738338318562181,0.5655609863060043,0.5562381011854158,0.4921829192216511,0.456508140950412,0.44818108690160646,0.43436828970703034,0.3309579296541993,0.052915065996177776,0.29736484738320773,0.05155597876519552,0.0671244054762543,0.021655382233588694,0.023120525906410765,0.023910826735804882
0.5761186833679045,0.5736555165730577,0.5625701918789198,0.5493754165763381,0.5081939015101028,0.4524134824413658,0.45562530457293704,0.46955391776803856,0.3486810607609783,0.05352268794596378,0.3155383457860775,0.03655787333090463,0.07264895086117568,0.021452759360689976,0.007631451161176678,0.020926527040750677
0.5757668020003198,0.5722464800592421,0.5667917410957578,0.5516591570648678,0.513298434688339,0.463319209141008,0.4559325454020383,0.46495707770606254,0.3238692807312315,0.0646363362404978,0.33816152406452277,0.042340601774912126,0.05051451122019666,0.03387987379994304,0.04363326277616304,0.012279643730869934
0.5752384955855653,0.5720710810628247,0.5683776510994147,0.5416407511138522,0.5263302567255926,0.47177143625920337,0.4742271031716908,0.4649294974038871,0.3347870687070886,0.09396170787554115,0.32041188774063156,0.049374012528944015,0.06973834409184124,0.01761375326527449,0.033907289696319,0.015347142434949283
0.5759423662087718,0.5747108353193878,0.565033004721308,0.5442691470253108,0.5305532797922078,0.46757873093702684,0.4614093718898244,0.4504559657628504,0.32251336086818083,0.07840677725200289,0.3237895091054284,0.07731838369703638,0.058661469702364334,0.027648661266653683,0.02339222413472561,0.014410346740037813
0.5764705111365585,0.5741825283121105,0.5667976430609258,0.5446185162746133,0.5243759551363184,0.4791629327478111,0.4326421207649327,0.4517434069774712,0.3238095973372076,0.06308227917419527,0.30950881299590044,0.06251407541641982,0.044286426783606406,0.02884607250180473,0.018812702665107824,0.006326632397658057
0.5766463445234727,0.5750627164884373,0.5611644516700574,0.5453349862381336,0.5217390642360619,0.48606203234702805,0.4162272638957982,0.4633460831100653,0.29833353800012796,0.07703905836523033,0.33595769785067287,0.042100706631793335,0.01971473355035217,0.02201287179863432,0.0177084586178478,0.014248227207025956
0.5764703499447825,0.5745357034579748,0.5606377991916265,0.5451485423619435,0.5058235992064938,0.48401599056383204,0.39319336286115175,0.45265906510130566,0.2776332587954276,0.07140659441446072,0.32601231621118293,0.07412282481242481,0.023992298169928445,0.03942917251569453,0.030699960623286882,0.025045861257015762
0.5761193285283074,0.5736550306246313,0.5627431030862867,0.5384619063213675,0.4844345220578111,0.49586502152256295,0.4238992770780208,0.45082094228950603,0.27166544453517605,0.09885136380753948,0.30774567329590785,0.06970635815068786,0.02901629993270253,0.04435980340054325,0.009249767609022259,0.00922965392909781
0.5747105119487015,0.5706635058466459,0.5659116604386258,0.5409226519273426,0.5141700770257154,0.49729782983333287,0.4297700176036644,0.45011794416697803,0.27717233671563307,0.08996960926635335,0.2936429736110482,0.05943101908690484,0.034188394036652935,0.03929461163985731,0.02928724042155282,0.010883597400056212
0.576822446497787,0.5740067496115128,0.5518361606784744,0.5500821434552517,0.5189451923060316,0.4932671147489264,0.4458616744875455,0.43906254034858694,0.295207746178154,0.08281929600303314,0.2896738581770316,0.05120149810090164,0.0197476993864198,0.03231897676966591,0.022029750410822262,0.023518996081664422
0.5764705111365585,0.5736545446757932,0.5678499974800275,0.5440905356351513,0.5085444832520519,0.480827999803565,0.44469011825835436,0.44509928197948234,0.2901959423219723,0.09494843161235941,0.25828118267356787,0.0780075569319029,0.009309847922009114,0.048044348652687405,0.036361629081123545,0.010510060666397996
0.5761190059481962,0.5738312409318879,0.562040888712662,0.5467273796050851,0.524568364986338,0.4992295161230025,0.4501497347852126,0.45664531313076395,0.32339236717287356,0.08704035960048044,0.28561185952151025,0.09151181637665892,0.035369331254307405,0.0376769243964388,0.01717571099313484,0.015646948909253475
0.5764703499447825,0.5713713860965995,0.5622174335625875,0.5359931574166673,0.5159291160735289,0.49730960152182635,0.4623904978574101,0.4465953014193104,0.33043219574135424,0.08004876724878333,0.24714581103270894,0.0906528068841915,0.005034337620763221,0.02387193308761668,0.030340697441571272,0.024949212550611614
0.5762947853420083,0.5731265610397505,0.5643275473415066,0.5259629097265521,0.5272152515128806,0.5176983325536656,0.44735452124041064,0.44737944635894644,0.3344243835988496,0.07910056469474265,0.2554519109811976,0.08514178512551904,0.03672018730778319,0.02172820603795642,0.011044624913575562,0.012264500030049596
0.5766466668085871,0.5750627164884373,0.5611647828466485,0.5548312233516547,0.5312553108710699,0.5140318054372731,0.4617475797127343,0.44928356661118063,0.3504628345298236,0.06781577834259724,0.2357427892894101,0.06208001974012129,0.04656720207977355,0.034361902453817365,0.015237768156411903,0.018448607721465334
0.5748863987370219,0.5740067496115128,0.5659129740314164,0.5456758398810938,0.5203823071043212,0.5022306127637794,0.467558261217172,0.44133262626332137,0.3603994719384115,0.07361209314142655,0.22521603092922524,0.05313936691625409,0.018061753469700993,0.02308030052531764,0.011626637734823076,0.022343863744625166
0.5762947853420083,0.5729519180098815,0.5606358102613589,0.5509515858999559,0.527193043400688,0.4770949002981091,0.44508216271007817,0.42812385477757897,0.37910102876554574,0.0702375554858888,0.21893672807541556,0.03734497901438045,0.043142823395414545,0.01631561023817907,0.018753336944280472,0.025399532402507034
0.5754147054479779,0.5740065877278666,0.5622215655027184,0.5403950152362147,0.5273918255926644,0.4653160719642215,0.4484192481199644,0.4470137386645197,0.3850082898999144,0.07320703510907257,0.205178771964885,0.05178078330387355,0.022898411866630122,0.04797273379552037,0.00857194859968838,0.015981869462424584
0.5741834993156784,0.5733024475300793,0.5618634614790414,0.547080953964982,0.5191036361607112,0.458564454768531,0.4278127157288616,0.4357022039608665,0.36997623169503324,0.06620444384207443,0.19024293258409578,0.061410324951162394,0.039478631961574744,0.03343538351080375,0.023518996081664422,0.016720644352548587
0.5764703499447825,0.5725990642489908,0.5595761989068102,0.5518317825870026,0.5126071596428655,0.45297508748196436,0.432178594900449,0.43657169203666335,0.348702912791636,0.06866411703844569,0.204382414161144,0.051469392908379354,0.03973202230868488,0.015646948909253472,0.02607112078673696,0.010349694327916452
0.5766463445234727,0.574712290485225,0.5562370988551976,0.5523685134534051,0.5124225895972901,0.4585557412790782,0.424816329993637,0.4290481214216918,0.3477075223335107,0.05683678622377948,0.21541150703833317,0.06777465938433169,0.042974496307666796,0.015741681089668984,0.023538742524067915,0.010131924922798508
