0.5771743282596036,0.5738310789987288,0.5666235092459075,0.5456760101695163,0.4738474062622502,0.43694380012414186,0.41668980193291794,0.3716134210346605,0.3680965663955682,0.09050610819346415,0.1142141532485118,0.038518398380528764,0.08369542275217715,0.015491773654385135,0.020037315072798868,0.009710452940830042
0.5764703499447825,0.5745344095798526,0.5583433521952322,0.5398744361218899,0.4856709247144526,0.4312985269880338,0.4253199973585893,0.39349834301722375,0.3775438191020665,0.10979471161199744,0.13477236440391557,0.04969292396970509,0.05877066703727838,0.0294769931745088,0.01705627354522726,0.03765718889262631
0.5766463445234727,0.5762944628601089,0.5630961921719106,0.5412748678924145,0.4670028519254576,0.43714089536123724,0.4395397362254317,0.3921395856847934,0.3648400748095101,0.09760169788390517,0.12411877666568862,0.0484123512463155,0.055302153507205375,0.03207655396544216,0.02521226234257517,0.024751029148106517
0.5759430115666819,0.5748870452803422,0.5558796529605349,0.5472572309896583,0.46984769968580664,0.4340639815777576,0.44571409536905565,0.40240987133015704,0.3843154707032582,0.09631170551083908,0.14804548280682014,0.07437937414430902,0.0520831763089414,0.020166745987062622,0.016715086089500456,0.013864811308230645
0.576822446497787,0.5724226369693298,0.5613358094435402,0.551131177206212,0.46106950522980983,0.45103813829807304,0.45705475290593484,0.4275496017386341,0.388357676784473,0.12648371081907256,0.08774848541708956,0.0680196341902673,0.056777899425634694,0.01693050624743815,0.025348262703308838,0.025249091434759934
0.5764709947116161,0.5731283444916032,0.5594019765904708,0.5486665938586303,0.4665670904703187,0.47230530230413537,0.4334900949963123,0.4193683563219628,0.3695012391773546,0.12782688077943125,0.09935674289109589,0.06904065185008976,0.07371300986571044,0.01212735578999092,0.017012633851628985,0.01078927253949373
0.5764706723282894,0.5755910228040451,0.5602858144094569,0.5532390656492516,0.4555996068363879,0.4780000971756158,0.4343310651395086,0.40060932799003507,0.32817392000076856,0.13666818892081684,0.07914636614426653,0.06840922588868213,0.08487069056676294,0.026145861534126166,0.018554079420590525,0.02092652704075068
0.5762944628601089,0.5748863987370219,0.5576425960477868,0.5520085625127589,0.4491348360684637,0.45353702151730396,0.41000955275082895,0.41760510824781966,0.3412108233140812,0.13235475161147472,0.050793348193792894,0.056008396174064154,0.08602882424110998,0.010304705224133742,0.035602384210080995,0.015952771815235203
0.5766463445234727,0.5736545446757932,0.5616894523148773,0.5571146157894348,0.4728309012324751,0.44221436827042904,0.3985239833170677,0.42207394429231926,0.3495471647903927,0.11455778045043884,0.038162125986449295,0.04394520195071572,0.05825773341841028,0.022293903023435237,0.03435108385343389,0.010049044799193375
0.5759423662087718,0.5727747882583333,0.5630958621312495,0.5581689115451752,0.4691569708513157,0.4541860381179149,0.40423388789588766,0.41795875313818764,0.356385111450912,0.12205631206438254,0.028668352701266095,0.03980912543680084,0.06599357314684427,0.030669677801068135,0.013226845663555949,0.016143847121862658
0.5764703499447825,0.5747109970046628,0.5667946920860238,0.5532459519855902,0.45212645820552727,0.43606823512932846,0.4126569350424019,0.40514522492718996,0.3654533699897526,0.111493687235751,0.039400882099927155,0.040406860444407305,0.0650519092129175,0.0275577696129978,0.026582904354154262,0.008880754233779738
0.5761183607874321,0.5715430978777656,0.5572963894767875,0.5477884358231093,0.4553570385290012,0.4145956883605617,0.41966737837713725,0.41078029202273836,0.3727466743841104,0.11702624921444443,0.0342128468279165,0.05357994957319507,0.06731103051889825,0.03514795368491095,0.024061911270819948,0.013817817501972477
0.5748873685517296,0.5738304312656356,0.5585225631598583,0.5477892839810339,0.4765383213926169,0.4277988144979641,0.3965755474286261,0.3942940523803484,0.3749877916511273,0.12218186310284963,0.04200790433152059,0.07288519266253701,0.06541940686964783,0.031788468040825614,0.025384894483255024,0.015741681089668984
0.5764706723282894,0.5733024475300793,0.5574646023830855,0.5511313458090458,0.5010076271344471,0.43716257678911,0.3806972705087692,0.39363599092354046,0.38478763148126716,0.1239179743709773,0.06170618728513386,0.061868608877591366,0.06355043956124284,0.011078227196694757,0.027695672839420284,0.02045497134101922
0.5764706723282894,0.5731265610397505,0.5625713480997585,0.550776659973013,0.5124539603152642,0.4538340054855324,0.3767603343796468,0.3892508013242757,0.3681255958494089,0.11163444821509635,0.06390039959834354,0.03685658371999313,0.061195082151565765,0.010268572024204526,0.018778095469741643,0.015533704099593402
0.5764703499447825,0.5738305931989774,0.5653843350346222,0.5426838429615428,0.517002516054364,0.4609044173554251,0.399003783540237,0.40596159613646987,0.3665595319913623,0.10680976260031212,0.06488456731612123,0.04889174515224903,0.04703181840445094,0.04810426820559782,0.02255908166257104,0.024441239492303653
0.5766466668085871,0.5745347330496564,0.5520092358518491,0.5521967288326111,0.5195117867514314,0.4698346466124372,0.37568000392229906,0.40254354864867786,0.36786020668270686,0.10823656866593453,0.10709473568115349,0.036489180570182404,0.02059531584358495,0.04759157119863984,0.03309178125394757,0.01297863188985694
0.5768222854043586,0.5750627164884373,0.5606341528140794,0.5502545882313137,0.5180588048668969,0.4793217320700169,0.3724242019740456,0.3834711920201767,0.3738479098623782,0.12068279964129904,0.08012766419801663,0.04486593799187377,0.01977591207925503,0.04630305415756097,0.02632296154713344,0.01804116293536097
0.5757664792227014,0.573127533832358,0.5606348157935792,0.5430314942649738,0.5124147919531965,0.4664778574979278,0.3902723797277103,0.38729746039548646,0.34964604187466963,0.11858487215984961,0.09724688809519744,0.07533396169037362,0.05686947476412699,0.023793955065091237,0.019353204657139522,0.007883005969203324
0.5754150284229229,0.5736564884686756,0.5692547354622278,0.5451464969201688,0.5093016679141208,0.47427941752389946,0.3993941419806692,0.35954839698812424,0.3385737276867933,0.12239766147040734,0.07859853396734406,0.06408481357641145,0.08661334891322821,0.02527116312698898,0.017655907248566825,0.028456889299060307
0.5761186833679045,0.5738330221936215,0.564503047835965,0.5560589895103156,0.5102986956872159,0.48636571254036165,0.40542654647556375,0.36434231940923,0.29686382304697057,0.13081528610536255,0.07376845521767739,0.05276735036212799,0.05647431818943783,0.029169610930979407,0.03243091423708766,0.021452759360689976
0.5761186833679045,0.5724227993009242,0.5629228942086578,0.5470835017252941,0.5279208414481412,0.49075354396165183,0.4173994562024848,0.37906426015036637,0.27418558563989026,0.15432209783941733,0.06774311794719153,0.06564627886466269,0.0021283706818730286,0.020895421074777265,0.024023262229655208,0.009956146620362816
0.5764705111365585,0.5706633430146008,0.5629207482804722,0.5483157366708429,0.5212224934689569,0.49643568366917085,0.4496052684312412,0.3957144543060908,0.26551876207292824,0.15947055169840232,0.08731003882364728,0.06360451727725243,0.03415304242963432,0.016120807099958112,0.014823562027843922,0.021439760969578493
0.5754147054479779,0.5726003625003218,0.5652097657978569,0.5523644760343341,0.5268705678476532,0.48780413539228934,0.44924488899648884,0.4040713352884954,0.28673793491640853,0.1370090794238388,0.09463670581553346,0.07388425195549307,0.05918660553239664,0.030073068389269465,0.03389358452015785,0.012019606244256896
0.5766463445234727,0.5743593857074996,0.5676771686058051,0.550429342436512,0.49694398855155814,0.482049364618395,0.4635034851354057,0.4011248584040572,0.29568989355809155,0.11163444821509635,0.12164222007634157,0.07644818085683747,0.056416700138228144,0.031034115602135936,0.018787989744534626,0.012805647804477956
0.5755906999278539,0.5710164165463828,0.552540244666407,0.5447940549851198,0.5073231642618086,0.47706276267797,0.4709513505623035,0.4212526221665194,0.3127204696604817,0.09197266888990371,0.09164473894987524,0.0611798956658709,0.061816018991627565,0.03547688291496399,0.015981869462424584,0.015812357779562233
0.5766465056660525,0.5740067496115128,0.5618644537721891,0.5578190336860456,0.5020611065968149,0.46790572748321435,0.48217271849763593,0.414034541621215,0.3016450966847375,0.11524921770627691,0.09287450896494619,0.047893251714941264,0.0771776434019383,0.02262489069185977,0.013156405297705573,0.015084543869917874
0.5759423662087718,0.57154748755944,0.5678485247289123,0.5516633680861414,0.5037008433629411,0.481093844841172,0.48530975508544044,0.4132177038129144,0.3005294264779366,0.12509195779272328,0.06424266799323308,0.06415002990995843,0.06562079492239484,0.035200788910714945,0.03500224558598292,0.01158660787684623
0.576822446497787,0.5724240979520221,0.5632768603973395,0.5525372175460065,0.48922788271374007,0.4959158027852186,0.4891942627760708,0.41566116613388837,0.29415485434420285,0.12437231217318115,0.05082992339592841,0.07183474395390017,0.03289180781021131,0.0322959672832101,0.022067680087135434,0.02302790248229166
0.576822446497787,0.5694311651486592,0.566614653554386,0.5511294911750367,0.4950321037746663,0.5104778446629363,0.4935870707814896,0.42875217409637495,0.2753529932289118,0.140376432241294,0.060626050913205894,0.0739948444859713,0.04150497741374436,0.024165954932505822,0.01644042938351208,0.02342398144315492
0.5759426888878172,0.5717184963239615,0.5623911141372532,0.5335323174697769,0.5064300131098844,0.4988790938287862,0.4888571759105388,0.4045061952018214,0.2676318420648608,0.1369785561255579,0.050797006899086984,0.06344214584278288,0.023938014689708603,0.05069996200097899,0.014697656258508334,0.018448607721465338
0.5759430115666819,0.5687269152655254,0.5689025286253514,0.5454990518330015,0.5020949753943709,0.5194491803525284,0.461558777567749,0.41061987835895,0.25777124236596327,0.12825505742445756,0.05856317668442517,0.046208636950497324,0.01959180338180471,0.05408914076635083,0.01254910575368675,0.009720017536047872
0.5747114820602147,0.5715435856218387,0.5625701918789198,0.541449431207476,0.47546757429602887,0.5024261399682842,0.47739552566997084,0.41429681868843565,0.25511339314095727,0.11662298144278664,0.056385397111057826,0.03920464780733379,0.049788199068595176,0.028039120640340125,0.010883597400056212,0.02143976096957849
0.5769983336808834,0.5734790902392458,0.5616881288447413,0.5456896330711464,0.4575170418517629,0.4779433295706482,0.47007152324967283,0.4276191438816388,0.29796421607710694,0.13390635827546657,0.05531055419591747,0.02809209496715404,0.03774591739983357,0.031090953319604087,0.0063559394793455395,0.014829829256547073
0.5759426888878172,0.5741830138140998,0.5599268042758099,0.5535931809462875,0.4506448831743297,0.48252314116892003,0.46166345353951993,0.4294055424715933,0.31154037332217316,0.13200536169182106,0.0638698546463268,0.05014711129666102,0.05492279263574234,0.021387688407413764,0.012914034399341724,0.00784756327502271
0.5754143824728516,0.571894815865348,0.5634474108201913,0.5492003270146029,0.4631386719251007,0.49130933886613204,0.449406196069625,0.41761178356485973,0.34190700817575637,0.13285088723948194,0.061873114502208365,0.052421061850928895,0.0518345913180842,0.034267123891137154,0.018200130279625647,0.021283161075661215
0.5761193285283074,0.5736545446757932,0.5664406275311371,0.5493784611185218,0.4657699619066371,0.4962362980849431,0.4751796135496974,0.3928968967661454,0.3636165144177762,0.13006944221580008,0.0660259503691008,0.06993128128025064,0.03922597367768087,0.026245184772483353,0.02693709248550139,0.007244160730569208
0.5752384955855653,0.5725995510935848,0.5623917750455468,0.5486682874581701,0.47264711622238476,0.4892552328231242,0.4683362752515209,0.3740869447056955,0.3705757611242672,0.1406389811860173,0.06819154678615379,0.058808601191039395,0.0132549169951208,0.0582114594395765,0.03616945846370883,0.024919399074126353
0.5766465056660525,0.5745345713147773,0.5630968522526523,0.5407468875154535,0.48011900519191575,0.5092474772626363,0.4705583471023716,0.3688105315908853,0.3825871631950333,0.17000879753886386,0.0564627992829513,0.060892158831176414,0.009862373430170266,0.050437192341021855,0.017191933628149657,0.013831260596483012
0.5769983336808834,0.5759430115666819,0.5645043647065751,0.5463943247031591,0.48902042793501516,0.50012512163436,0.46438355035376944,0.35722941621381044,0.39643563866164644,0.1732400407639943,0.07342250042671902,0.07120852019913616,0.03374796747390732,0.0402478706841564,0.014506748841252083,0.026757111823817632
0.5752397878799975,0.5736558405384466,0.5666174414722,0.5396929928999774,0.4979782617993427,0.48235094765588316,0.4865594030990328,0.3663612425301753,0.39208934646202864,0.16211216011466606,0.06366584712891554,0.07445928653659878,0.06635865647214956,0.031621409820521924,0.017828738936758966,0.019348402670921534
0.5761183607874321,0.5711913259971223,0.5604559486459946,0.5386456618615523,0.48076712070483885,0.4793624413712987,0.48196511890939975,0.3628769665631702,0.41649574577172027,0.1589715689638086,0.07044363673103363,0.0965593427729935,0.0753203922821147,0.019790003343138553,0.0317445905881229,0.02120004477017624
0.5771743282596036,0.5731268853041365,0.5609892318460512,0.5412807047437042,0.5069598240339687,0.49524754754683625,0.48480036884223415,0.358027870728209,0.3966212355792238,0.1728931928156752,0.07309779309357226,0.0982081774580826,0.060537088329390594,0.02137030269024301,0.010313718744531119,0.026138752575279707
0.5769983336808834,0.5738312409318879,0.5646798102468225,0.5506200735499431,0.5124120718168753,0.4807402541430305,0.4897687132180286,0.37742836967007043,0.3877130272438678,0.18390889932309987,0.0870467648272523,0.08939143870141271,0.0678856234120852,0.021753850352015984,0.013709798217251897,0.006311927828333686
0.5757669633890611,0.5736545446757932,0.5655586860859184,0.5414557810242167,0.5229679393071096,0.4858362037090632,0.4885356437825052,0.3720727308475051,0.376852071438495,0.19168762602492564,0.06988342934084883,0.13008658681189786,0.05250253876232145,0.022829321235393097,0.007308015299336596,0.016603530084874862
0.5745345713147773,0.5718961157153809,0.5562381011854158,0.5555276642293276,0.5234971656145185,0.47779729697617557,0.4862504931104303,0.33709118464676996,0.38802351227312054,0.18774031122944737,0.07038821267317198,0.11681802824876979,0.03376448394585539,0.02561809753604287,0.03431860758955128,0.016687267003748542
0.5768222854043586,0.5734803864983641,0.566793708424309,0.5435846071694369,0.5025659405786393,0.49044803353190286,0.483903092060286,0.3456783067163001,0.3957341788270347,0.17153237618193187,0.0780480470887913,0.10192993287710765,0.03621310651550092,0.03746174252593803,0.0302701750207344,0.017240509944306554
